tag,place,user
"""been""","Visalia, CA, USA",lisamc1061
"""been""","Miami Beach, FL, USA",lisamc1061
"""been""","Portland, OR, USA",lisamc1061
"""been""","Orlando, FL, USA",lisamc1061
"""been""","Miami, FL, USA",lisamc1061
"""been""","Los Angeles, CA, USA",lisamc1061
"""been""","Tampa, FL, USA",lisamc1061
"""been""","Wisconsin Dells, WI, USA",lisamc1061
"""been""","Yountville, CA, USA",lisamc1061
"""been""","Denver, CO, USA",lisamc1061
"""been""","Longboat Key, FL, USA",lisamc1061
"""been""","New York City, NY, USA",lisamc1061
"""been""","Monterey, CA, USA",lisamc1061
"""been""","Ocho Rios, Jamaica",lisamc1061
"""been"",""fave""","Bora Bora, French Polynesia",lisamc1061
"""been""","Papeete, French Polynesia",lisamc1061
"""been""","Chicago, IL, USA",lisamc1061
"""been""","Angwin, CA, USA",lisamc1061
"""been""","San Jose del Cabo, Mexico",lisamc1061
"""been""","Minneapolis, MN, USA",lisamc1061
"""been"",""fave""","Cabo San Lucas, Mexico",lisamc1061
"""been""","Austin, TX, USA",lisamc1061
"""been""","Cortez, FL, USA",lisamc1061
"""been""","Fort Myers Beach, FL, USA",lisamc1061
"""been""","Carmel, CA, USA",lisamc1061
"""been""","East Palo Alto, CA, USA",lisamc1061
"""been""","Cable, WI, USA",lisamc1061
"""been""","Niagara Falls, NY, USA",lisamc1061
"""been""","Anna Maria, FL, USA",lisamc1061
"""been""","Westlake Village, CA, USA",lisamc1061
"""been""","Naples, FL, USA",lisamc1061
"""been"",""fave""","Key West, FL, USA",lisamc1061
"""been""","Mountain View, CA, USA",lisamc1061
"""been""","Burbank, CA, USA",lisamc1061
"""been""","Hackensack, MN, USA",lisamc1061
"""been""","Palo Alto, CA, USA",lisamc1061
"""been""","Palm Springs, CA, USA",lisamc1061
"""been""","Cancun, Mexico",lisamc1061
"""been""","Cozumel, Mexico",lisamc1061
"""been""","Venice, FL, USA",lisamc1061
"""been""","West Hollywood, CA, USA",lisamc1061
"""been""","Santa Monica, CA, USA",lisamc1061
"""been""","Rutherford, CA, USA",lisamc1061
"""been""","Malibu, CA, USA",lisamc1061
"""been""","Paradise Island, Bahamas",lisamc1061
"""been""","Glendale, CA, USA",lisamc1061
"""been""","Nassau, Bahamas",lisamc1061
"""been""","Sarasota, FL, USA",lisamc1061
"""been""","Billings, MT, USA",lisamc1061
"""been""","Punta Islita, Costa Rica",lisamc1061
"""been"",""fave""","Las Vegas, NV, USA",lisamc1061
"""been""","Lake Havasu City, AZ, USA",lisamc1061
"""been"",""fave""","Moorea, French Polynesia",lisamc1061
"""been""","Santa Barbara, CA, USA",lisamc1061
"""been""","Holmes Beach, FL, USA",lisamc1061
"""been""","Bradenton Beach, FL, USA",lisamc1061
"""been""","Beverly Hills, CA, USA",lisamc1061
"""been""","Puerto Vallarta, Mexico",lisamc1061
"""been""","San Francisco, CA, USA",lisamc1061
"""been""","Maui, HI, USA",lisamc1061
"""been""","Johannesburg, South Africa",lisamc1061
