tag,place,user
"""been""","Ojai, CA, USA",NewEnglandTraveler23
"""been""","Rocky Hill, CT, USA",NewEnglandTraveler23
"""been""","Glen Ridge, NJ, USA",NewEnglandTraveler23
"""been""","Seabrook, NH, USA",NewEnglandTraveler23
"""been""","New Brunswick, NJ, USA",NewEnglandTraveler23
"""been""","Windsor, CT, USA",NewEnglandTraveler23
"""been""","Colchester, CT, USA",NewEnglandTraveler23
"""been""","Miami Beach, FL, USA",NewEnglandTraveler23
"""been""","Madison, CT, USA",NewEnglandTraveler23
"""been""","Glastonbury, CT, USA",NewEnglandTraveler23
"""been""","Milwaukee, WI, USA",NewEnglandTraveler23
"""been""","Mansfield, CT, USA",NewEnglandTraveler23
"""been""","North Conway, NH, USA",NewEnglandTraveler23
"""been""","Granby, CT, USA",NewEnglandTraveler23
"""been""","Norwich, CT, USA",NewEnglandTraveler23
"""been""","Woodstock, CT, USA",NewEnglandTraveler23
"""been""","New York City, NY, USA",NewEnglandTraveler23
"""been""","Marlborough, CT, USA",NewEnglandTraveler23
"""been""","Oakdale, CT, USA",NewEnglandTraveler23
"""been""","Groton, CT, USA",NewEnglandTraveler23
"""been""","Dangriga, Belize",NewEnglandTraveler23
"""been""","East Greenbush, NY, USA",NewEnglandTraveler23
"""been""","Philipsburg, St Martin \u002F St Maarten",NewEnglandTraveler23
"""been""","Misquamicut, RI, USA",NewEnglandTraveler23
"""been""","Ship Bottom, NJ, USA",NewEnglandTraveler23
"""been""","Margaretville, NY, USA",NewEnglandTraveler23
"""been""","Castleton On Hudson, NY, USA",NewEnglandTraveler23
"""been""","Fort Lauderdale, FL, USA",NewEnglandTraveler23
"""been""","Westbrook, CT, USA",NewEnglandTraveler23
"""been""","Ogunquit, ME, USA",NewEnglandTraveler23
"""been""","Beach Haven, NJ, USA",NewEnglandTraveler23
"""been""","Newington, CT, USA",NewEnglandTraveler23
"""been""","Essex, CT, USA",NewEnglandTraveler23
"""been""","Waltham, MA, USA",NewEnglandTraveler23
"""been""","Conway, NH, USA",NewEnglandTraveler23
"""been""","Farmington, CT, USA",NewEnglandTraveler23
"""been""","Wethersfield, CT, USA",NewEnglandTraveler23
"""been""","Putney, VT, USA",NewEnglandTraveler23
"""been""","Willimantic, CT, USA",NewEnglandTraveler23
"""been""","St. Kitts, St. Kitts and Nevis",NewEnglandTraveler23
"""been""","Mahahual, Mexico",NewEnglandTraveler23
"""been""","Coral Gables, FL, USA",NewEnglandTraveler23
"""been""","Nassau, Bahamas",NewEnglandTraveler23
"""been""","Hebron, CT, USA",NewEnglandTraveler23
"""been""","Agawam, MA, USA",NewEnglandTraveler23
"""been""","Moultonborough, NH, USA",NewEnglandTraveler23
"""been""","Cozumel, Mexico",NewEnglandTraveler23
"""been""","East Brunswick, NJ, USA",NewEnglandTraveler23
"""been""","Santa Barbara de Samana, Dominican Republic",NewEnglandTraveler23
"""been""","Malibu, CA, USA",NewEnglandTraveler23
"""been""","Linthicum Heights, MD, USA",NewEnglandTraveler23
"""been""","East Hartford, CT, USA",NewEnglandTraveler23
"""been""","Bolton, CT, USA",NewEnglandTraveler23
"""been""","East Hampton, CT, USA",NewEnglandTraveler23
"""been""","East Haven, CT, USA",NewEnglandTraveler23
"""been""","South Glastonbury, CT, USA",NewEnglandTraveler23
"""been""","Bridgeport, CT, USA",NewEnglandTraveler23
"""been""","Hartford, CT, USA",NewEnglandTraveler23
"""been""","Rockingham, VT, USA",NewEnglandTraveler23
"""been""","West Hartford, CT, USA",NewEnglandTraveler23
"""been""","Portland, CT, USA",NewEnglandTraveler23
"""been""","Kansas City, MO, USA",NewEnglandTraveler23
"""been""","New London, CT, USA",NewEnglandTraveler23
"""been""","West Haven, CT, USA",NewEnglandTraveler23
"""been""","New Haven, CT, USA",NewEnglandTraveler23
"""been""","Bridgton, ME, USA",NewEnglandTraveler23
"""been""","Boston, MA, USA",NewEnglandTraveler23
"""been""","South River, NJ, USA",NewEnglandTraveler23
"""been""","Lauderdale-By-The-Sea, FL, USA",NewEnglandTraveler23
"""been""","Howes Cave, NY, USA",NewEnglandTraveler23
"""been""","St. Thomas, U.S. Virgin Islands",NewEnglandTraveler23
"""been""","Oneonta, NY, USA",NewEnglandTraveler23
"""been""","Haddam, CT, USA",NewEnglandTraveler23
"""been""","Granville, MA, USA",NewEnglandTraveler23
"""been""","Uncasville, CT, USA",NewEnglandTraveler23
"""been""","Mashantucket, CT, USA",NewEnglandTraveler23
"""been""","Old Saybrook, CT, USA",NewEnglandTraveler23
"""been""","Wallingford, CT, USA",NewEnglandTraveler23
"""been""","Schenectady, NY, USA",NewEnglandTraveler23
"""been""","Middletown, CT, USA",NewEnglandTraveler23
"""been""","Titusville, FL, USA",NewEnglandTraveler23
"""been""","Sturbridge, MA, USA",NewEnglandTraveler23
"""been""","Orange, CT, USA",NewEnglandTraveler23
"""been""","Boothbay Harbor, ME, USA",NewEnglandTraveler23
"""been""","Freeport, ME, USA",NewEnglandTraveler23
"""been""","Davie, FL, USA",NewEnglandTraveler23
"""been""","Seattle, WA, USA",NewEnglandTraveler23
"""been""","Roatan, Honduras",NewEnglandTraveler23
