tag,place,user
"""been""","Santa Fe, NM, USA",396shellyc
"""been""","San Antonio, TX, USA",396shellyc
"""been""","Skagway, AK, USA",396shellyc
"""been""","Seattle, WA, USA",396shellyc
"""been""","Victoria, British Columbia, Canada",396shellyc
"""been""","Dangriga, Belize",396shellyc
"""been""","Fort Lauderdale, FL, USA",396shellyc
"""been""","San Marcos, TX, USA",396shellyc
"""been""","Philadelphia, PA, USA",396shellyc
"""been""","Osage Beach, MO, USA",396shellyc
"""been""","Stamford, CT, USA",396shellyc
"""been""","Saint Charles, MO, USA",396shellyc
"""been""","Las Vegas, NV, USA",396shellyc
"""been""","Burbank, CA, USA",396shellyc
"""been""","Santa Monica, CA, USA",396shellyc
"""been""","Bar Harbor, ME, USA",396shellyc
"""been""","Ketchikan, AK, USA",396shellyc
"""been""","Oklahoma City, OK, USA",396shellyc
"""been""","Bonner Springs, KS, USA",396shellyc
"""been""","Dallas, TX, USA",396shellyc
"""been""","Chicago, IL, USA",396shellyc
"""been""","Orlando, FL, USA",396shellyc
"""been""","Miami, FL, USA",396shellyc
"""been""","Leavenworth, KS, USA",396shellyc
"""been""","West Des Moines, IA, USA",396shellyc
"""been""","Galveston, TX, USA",396shellyc
"""been""","Lawrence, KS, USA",396shellyc
"""been"",""fave""","Roatan, Honduras",396shellyc
"""been""","New Orleans, LA, USA",396shellyc
"""been""","Los Angeles, CA, USA",396shellyc
"""been""","Lansing, KS, USA",396shellyc
"""been""","Louisville, KY, USA",396shellyc
"""been""","Gretna, NE, USA",396shellyc
"""been""","Linthicum Heights, MD, USA",396shellyc
"""been""","Weston, MO, USA",396shellyc
"""been""","Platte City, MO, USA",396shellyc
"""been""","Olathe, KS, USA",396shellyc
"""been""","Memphis, TN, USA",396shellyc
"""been""","Houston, TX, USA",396shellyc
"""been""","Portland, ME, USA",396shellyc
"""been""","Antioch, TN, USA",396shellyc
"""been""","Overland Park, KS, USA",396shellyc
"""been""","Albuquerque, NM, USA",396shellyc
"""been""","Des Moines, IA, USA",396shellyc
"""been""","Nashville, TN, USA",396shellyc
"""been""","Saint John, New Brunswick, Canada",396shellyc
"""been""","Kansas City, MO, USA",396shellyc
"""been""","Minneapolis, MN, USA",396shellyc
"""been""","Grand Canyon National Park, AZ, USA",396shellyc
"""been""","O'Fallon, MO, USA",396shellyc
"""been""","Southwest Harbor, ME, USA",396shellyc
"""been""","Irving, TX, USA",396shellyc
"""been""","Council Bluffs, IA, USA",396shellyc
"""been""","Plantation, FL, USA",396shellyc
"""been""","Rogers, AR, USA",396shellyc
"""been""","SeaTac, WA, USA",396shellyc
"""been""","Mount Juliet, TN, USA",396shellyc
"""been""","Arlington, VA, USA",396shellyc
"""been""","Cozumel, Mexico",396shellyc
"""been""","Grapevine, TX, USA",396shellyc
"""been""","Washington DC, DC, USA",396shellyc
"""been""","Shelbyville, TN, USA",396shellyc
"""been""","McLean, VA, USA",396shellyc
"""been""","Kansas City, KS, USA",396shellyc
"""been""","Branson, MO, USA",396shellyc
"""been""","Indianapolis, IN, USA",396shellyc
"""been""","Gatlinburg, TN, USA",396shellyc
"""been""","New York City, NY, USA",396shellyc
"""been""","Omaha, NE, USA",396shellyc
"""been""","Saint Joseph, MO, USA",396shellyc
"""been""","Mount Charleston, NV, USA",396shellyc
"""been""","Bryce Canyon National Park, UT, USA",396shellyc
"""been""","Parkville, MO, USA",396shellyc
"""been""","Saint Peters, MO, USA",396shellyc
"""been""","Maryland Heights, MO, USA",396shellyc
"""been""","Lake Ozark, MO, USA",396shellyc
"""been"",""fave""","Rome, Italy",396shellyc
"""been""","Juneau, AK, USA",396shellyc
"""been""","Shawnee, KS, USA",396shellyc
"""been""","Lynchburg, TN, USA",396shellyc
"""been""","Mahahual, Mexico",396shellyc
