tag,place,user
"""been""","Zermatt, Switzerland",RonnieA431
"""been""","Kloten, Switzerland",RonnieA431
"""been""","Klosters, Switzerland",RonnieA431
"""been""","Paris, France",RonnieA431
"""been""","Torrita di Siena, Italy",RonnieA431
"""been""","Pacific Grove, CA, USA",RonnieA431
"""been""","Verona, Italy",RonnieA431
"""been""","London, UK",RonnieA431
"""been""","Porto Vromi, Greece",RonnieA431
"""been""","Buellton, CA, USA",RonnieA431
"""been""","Vienna, Austria",RonnieA431
"""been""","Kampi, Greece",RonnieA431
"""been""","San Simeon, CA, USA",RonnieA431
"""been""","Los Angeles, CA, USA",RonnieA431
"""been""","Anaheim, CA, USA",RonnieA431
"""been""","Montefollonico, Italy",RonnieA431
