tag,place,user
"""been""","Mammoth Lakes, CA, USA",silyay
"""been""","Amsterdam, The Netherlands",silyay
"""been""","Santa Monica, CA, USA",silyay
"""been""","Reno, NV, USA",silyay
"""been""","West Hollywood, CA, USA",silyay
"""been""","Rosarito, Mexico",silyay
"""been""","Cabo San Lucas, Mexico",silyay
"""been""","Paris, France",silyay
"""been""","Tijuana, Mexico",silyay
"""been""","Sacramento, CA, USA",silyay
"""been""","Redondo Beach, CA, USA",silyay
"""been""","Manhattan Beach, CA, USA",silyay
"""been""","Huntington Beach, CA, USA",silyay
"""been""","San Antonio, TX, USA",silyay
"""been""","Munich, Germany",silyay
"""been""","Glendale, CA, USA",silyay
"""been""","London, UK",silyay
"""been""","Culver City, CA, USA",silyay
"""been""","San Diego, CA, USA",silyay
"""been""","Beverly Hills, CA, USA",silyay
"""been""","San Francisco, CA, USA",silyay
"""been""","Seattle, WA, USA",silyay
"""been""","Rome, Italy",silyay
"""been""","Temecula, CA, USA",silyay
"""been""","Santa Barbara, CA, USA",silyay
"""been""","Palm Springs, CA, USA",silyay
"""been""","Santa Cruz, CA, USA",silyay
"""been""","Long Beach, CA, USA",silyay
"""been""","Palm Desert, CA, USA",silyay
"""been""","South Lake Tahoe, CA, USA",silyay
"""been""","Venice, Italy",silyay
"""been""","Nuevo Vallarta, Mexico",silyay
"""been""","Phoenix, AZ, USA",silyay
"""been""","Marina del Rey, CA, USA",silyay
"""been""","Burbank, CA, USA",silyay
"""been""","New York City, NY, USA",silyay
"""been""","Playa Grande, Costa Rica",silyay
"""been""","Vienna, Austria",silyay
"""been""","Oceanside, CA, USA",silyay
"""been""","South Pasadena, CA, USA",silyay
"""been""","Fullerton, CA, USA",silyay
"""been""","South San Francisco, CA, USA",silyay
"""been""","Anaheim, CA, USA",silyay
"""been""","Los Angeles, CA, USA",silyay
"""been""","La Jolla, CA, USA",silyay
"""been""","Irvine, CA, USA",silyay
"""been""","Puerto Vallarta, Mexico",silyay
"""been""","Costa Mesa, CA, USA",silyay
"""been""","Austin, TX, USA",silyay
"""been""","Carlsbad, CA, USA",silyay
"""been""","Laughlin, NV, USA",silyay
"""been""","Las Vegas, NV, USA",silyay
"""been""","San Juan Capistrano, CA, USA",silyay
"""been""","Seal Beach, CA, USA",silyay
"""been""","Florence, Italy",silyay
"""been""","San Luis Obispo, CA, USA",silyay
"""been""","Solvang, CA, USA",silyay
"""been""","Long Island City, NY, USA",silyay
"""been""","Ontario, CA, USA",silyay
"""been""","Mexico City, Mexico",silyay
"""been""","Orlando, FL, USA",silyay
"""been""","Laguna Beach, CA, USA",silyay
"""been""","Brooklyn, NY, USA",silyay
"""been""","Garden Grove, CA, USA",silyay
"""been""","San Pedro, Belize",silyay
"""been""","Honolulu, HI, USA",silyay
"""been""","Lihue, HI, USA",silyay
"""been""","Poipu, HI, USA",silyay
