tag,place,user
"""been""","Leavesden, UK",iamadrag0n
"""been""","Chicago, IL, USA",iamadrag0n
"""been""","Miami Beach, FL, USA",iamadrag0n
"""been""","Playa d'en Bossa, Spain",iamadrag0n
"""been""","Orlando, FL, USA",iamadrag0n
"""been""","Miami, FL, USA",iamadrag0n
"""been""","Los Angeles, CA, USA",iamadrag0n
"""been""","Kissimmee, FL, USA",iamadrag0n
"""been""","Glasgow, UK",iamadrag0n
"""been""","Sant Antoni de Portmany, Spain",iamadrag0n
"""been""","London, UK",iamadrag0n
"""been""","Beverly Hills, CA, USA",iamadrag0n
"""been""","Puerto Del Carmen, Spain",iamadrag0n
"""been""","Palma de Mallorca, Spain",iamadrag0n
"""been""","Rhodes Town, Greece",iamadrag0n
"""been""","Paris, France",iamadrag0n
"""been""","Berlin, Germany",iamadrag0n
"""been""","Naples, Italy",iamadrag0n
"""been""","Sunny Beach, Bulgaria",iamadrag0n
"""been""","Manchester, UK",iamadrag0n
"""been""","Belfast, UK",iamadrag0n
"""been""","Amsterdam, The Netherlands",iamadrag0n
"""been""","Ibiza Town, Spain",iamadrag0n
"""been""","Prague, Czech Republic",iamadrag0n
"""been""","West Hollywood, CA, USA",iamadrag0n
"""been""","Edinburgh, UK",iamadrag0n
"""been""","Dublin, Ireland",iamadrag0n
"""been""","Las Vegas, NV, USA",iamadrag0n
"""been""","Cardiff, UK",iamadrag0n
"""been""","Rome, Italy",iamadrag0n
"""been""","Venice, Italy",iamadrag0n
"""been""","New York City, NY, USA",iamadrag0n
