tag,place,user
"""been""","Costa Teguise, Spain",SheilaM70
"""been""","Bournemouth, UK",SheilaM70
"""been""","Prestatyn, UK",SheilaM70
"""been""","Edensor, UK",SheilaM70
"""been""","Nantwich, UK",SheilaM70
"""been""","Beverly Hills, CA, USA",SheilaM70
"""been""","Wolverhampton, UK",SheilaM70
"""been""","Hayle, UK",SheilaM70
"""been""","Tunis, Tunisia",SheilaM70
"""been""","Santa Clarita, CA, USA",SheilaM70
"""been""","Sheerness, UK",SheilaM70
"""been""","Stoke-on-Trent, UK",SheilaM70
"""been""","Ash, UK",SheilaM70
"""been""","Castries, St. Lucia",SheilaM70
"""been""","Plymouth, UK",SheilaM70
"""been""","Lichfield, UK",SheilaM70
"""been""","Stafford, UK",SheilaM70
"""been""","Ruedesheim am Rhein, Germany",SheilaM70
"""been""","Huntington Beach, CA, USA",SheilaM70
"""been""","Philipsburg, St Martin \u002F St Maarten",SheilaM70
"""been""","Torquay, UK",SheilaM70
"""been""","Bath, UK",SheilaM70
"""been""","Cheddar, UK",SheilaM70
"""been""","Crantock, UK",SheilaM70
"""been""","Wells, UK",SheilaM70
"""been""","Palma de Mallorca, Spain",SheilaM70
"""been""","Holywell, UK",SheilaM70
"""been""","Exeter, UK",SheilaM70
"""been""","Crewe, UK",SheilaM70
"""been""","Camelford, UK",SheilaM70
"""been""","Cocoa Beach, FL, USA",SheilaM70
"""been""","Simpson Bay, St Martin \u002F St Maarten",SheilaM70
"""been""","Santa Monica, CA, USA",SheilaM70
"""been""","Clearwater, FL, USA",SheilaM70
"""been""","Long Beach, CA, USA",SheilaM70
"""been""","Tintagel, UK",SheilaM70
"""been""","Tortola, British Virgin Islands",SheilaM70
"""been""","Shrewsbury, UK",SheilaM70
"""been""","Bad Salzig, Germany",SheilaM70
"""been""","Ironbridge, UK",SheilaM70
"""been""","Road Town, British Virgin Islands",SheilaM70
"""been""","Boston, UK",SheilaM70
"""been""","Cologne, Germany",SheilaM70
"""been""","Perranporth, UK",SheilaM70
"""been""","Cannock, UK",SheilaM70
"""been""","Lloret de Mar, Spain",SheilaM70
"""been""","Barcelona, Spain",SheilaM70
"""been""","Chessington, UK",SheilaM70
"""been""","Minehead, UK",SheilaM70
"""been""","Mullion, UK",SheilaM70
"""been""","Las Vegas, NV, USA",SheilaM70
"""been""","Vasilikos, Greece",SheilaM70
"""been""","Isla Saona, Dominican Republic",SheilaM70
"""want""","Chicago, IL, USA",SheilaM70
"""been""","St. John's, Antigua and Barbuda",SheilaM70
"""been""","English Harbour, Antigua and Barbuda",SheilaM70
"""been""","Bodmin, UK",SheilaM70
"""been""","Stratford-upon-Avon, UK",SheilaM70
"""been"",""fave""","Los Angeles, CA, USA",SheilaM70
"""been""","Coalbrookdale, UK",SheilaM70
"""been""","Oranjestad, Aruba",SheilaM70
"""been""","Bayahibe, Dominican Republic",SheilaM70
"""been""","Teide National Park, Spain",SheilaM70
"""been""","Santa Cruz de Tenerife, Spain",SheilaM70
"""been""","Mawgan Porth, UK",SheilaM70
"""been""","Guildford, UK",SheilaM70
"""been""","Hastings, UK",SheilaM70
"""been""","Weston super Mare, UK",SheilaM70
"""been""","Buxton, UK",SheilaM70
"""been""","Liskeard, UK",SheilaM70
"""been""","Los Cristianos, Spain",SheilaM70
"""been""","Lostwithiel, UK",SheilaM70
"""been""","Fenton, UK",SheilaM70
"""been""","Disneyland Resort, CA, USA",SheilaM70
"""been""","Cumberland, St. Vincent and the Grenadines",SheilaM70
"""been""","Tunstall, UK",SheilaM70
"""been"",""fave""","Walt Disney World, FL, USA",SheilaM70
"""been""","Trentham, UK",SheilaM70
"""been""","Basseterre, St. Kitts and Nevis",SheilaM70
"""been""","Arrecife, Spain",SheilaM70
"""been""","St. Pete Beach, FL, USA",SheilaM70
"""been""","St. Kitts, St. Kitts and Nevis",SheilaM70
"""been""","Leavesden, UK",SheilaM70
"""been""","Stone, UK",SheilaM70
"""been""","Rugeley, UK",SheilaM70
"""been""","Bavaro, Dominican Republic",SheilaM70
"""been""","Eccleshall, UK",SheilaM70
"""been""","Burton upon Trent, UK",SheilaM70
"""want""","Honolulu, HI, USA",SheilaM70
"""been""","Magaluf, Spain",SheilaM70
"""been""","Long Sutton, UK",SheilaM70
"""been""","Budleigh Salterton, UK",SheilaM70
"""been""","Akumal, Mexico",SheilaM70
"""been""","St. Vincent, St. Vincent and the Grenadines",SheilaM70
"""been""","Barlaston, UK",SheilaM70
"""been""","Kingstown, St. Vincent and the Grenadines",SheilaM70
"""been""","Southampton, UK",SheilaM70
"""been""","Bridgetown, Barbados",SheilaM70
"""been""","Paris, France",SheilaM70
"""been""","Kralendijk, Bonaire",SheilaM70
"""want""","Port of Spain, Trinidad and Tobago",SheilaM70
"""been""","Tetbury, UK",SheilaM70
"""been""","Polzeath, UK",SheilaM70
"""been""","Portsmouth, UK",SheilaM70
"""been""","Bexhill-on-Sea, UK",SheilaM70
"""been""","Haria, Spain",SheilaM70
"""been""","Camberley, UK",SheilaM70
"""been""","Charlestown, UK",SheilaM70
"""been""","Porto Cristo, Spain",SheilaM70
"""been""","Uttoxeter, UK",SheilaM70
"""been""","Sa Coma, Spain",SheilaM70
"""been""","Playa de las Americas, Spain",SheilaM70
"""been""","Truro, UK",SheilaM70
"""been""","Stow-on-the-Wold, UK",SheilaM70
"""want""","Dublin, Ireland",SheilaM70
"""been""","Tamworth, UK",SheilaM70
