tag,place,user
"""been""","Irving, TX, USA",jasonbS6273JT
"""been""","Geneva, Switzerland",jasonbS6273JT
"""been""","Leavesden, UK",jasonbS6273JT
"""been""","Bossier City, LA, USA",jasonbS6273JT
"""been""","Orange Beach, AL, USA",jasonbS6273JT
"""been""","Arctic Bay, Nunavut, Canada",jasonbS6273JT
"""been""","Bern, Switzerland",jasonbS6273JT
"""been""","Zermatt, Switzerland",jasonbS6273JT
"""been""","Corvara in Badia, Italy",jasonbS6273JT
"""been""","Toronto, Ontario, Canada",jasonbS6273JT
"""been""","Basel, Switzerland",jasonbS6273JT
"""been""","Memphis, TN, USA",jasonbS6273JT
"""been""","Glendale, CA, USA",jasonbS6273JT
"""been""","Reykjavik, Iceland",jasonbS6273JT
"""been""","Vatican City, Vatican City",jasonbS6273JT
"""been""","Malibu, CA, USA",jasonbS6273JT
"""been""","Wigtown, UK",jasonbS6273JT
"""been""","Mobile, AL, USA",jasonbS6273JT
"""been""","Vik, Iceland",jasonbS6273JT
"""been""","Manuel Antonio, Costa Rica",jasonbS6273JT
"""been""","Phuket, Thailand",jasonbS6273JT
"""been""","Pond Inlet, Nunavut, Canada",jasonbS6273JT
"""been""","Chiang Mai, Thailand",jasonbS6273JT
"""been""","Bangkok, Thailand",jasonbS6273JT
"""been""","Jacksonville, FL, USA",jasonbS6273JT
"""been""","Rome, Italy",jasonbS6273JT
"""been""","Gulf Shores, AL, USA",jasonbS6273JT
"""been""","Naples, Italy",jasonbS6273JT
"""been""","Glasgow, UK",jasonbS6273JT
"""been""","Shreveport, LA, USA",jasonbS6273JT
"""been""","Fort Lauderdale, FL, USA",jasonbS6273JT
"""been""","London, UK",jasonbS6273JT
"""been""","Baton Rouge, LA, USA",jasonbS6273JT
"""been""","Grindavik, Iceland",jasonbS6273JT
"""been""","Belize City, Belize",jasonbS6273JT
"""been""","Dallas, TX, USA",jasonbS6273JT
"""been""","Amalfi, Italy",jasonbS6273JT
"""been""","Houston, TX, USA",jasonbS6273JT
"""been""","Coppell, TX, USA",jasonbS6273JT
"""been""","Los Angeles, CA, USA",jasonbS6273JT
"""been""","Seoul, South Korea",jasonbS6273JT
"""been""","Orlando, FL, USA",jasonbS6273JT
"""been""","Miami, FL, USA",jasonbS6273JT
"""been""","Las Vegas, NV, USA",jasonbS6273JT
"""been""","Chicago, IL, USA",jasonbS6273JT
"""been""","Edinburgh, UK",jasonbS6273JT
"""been""","San Jose, Costa Rica",jasonbS6273JT
"""been""","Le Grand Saconnex, Switzerland",jasonbS6273JT
"""been""","Banff, Alberta, Canada",jasonbS6273JT
"""been""","Kata Beach, Thailand",jasonbS6273JT
"""been""","Calgary, Alberta, Canada",jasonbS6273JT
"""been""","Tuscaloosa, AL, USA",jasonbS6273JT
"""been""","Edmonton, Alberta, Canada",jasonbS6273JT
"""been""","Montego Bay, Jamaica",jasonbS6273JT
