tag,place,user
"""been""","Liberia, Costa Rica",3dogsinthecountry
"""been""","Playa Conchal, Costa Rica",3dogsinthecountry
"""been""","Playa Flamingo, Costa Rica",3dogsinthecountry
"""been""","Winston Salem, NC, USA",3dogsinthecountry
"""been""","Playa Hermosa, Costa Rica",3dogsinthecountry
"""been"",""want""","Istan, Spain",3dogsinthecountry
"""been""","Green Valley, AZ, USA",3dogsinthecountry
"""been""","Myrtle Beach, SC, USA",3dogsinthecountry
"""been""","Omaha, NE, USA",3dogsinthecountry
"""been""","Verona, Italy",3dogsinthecountry
"""been""","Cesky Krumlov, Czech Republic",3dogsinthecountry
"""been""","Scottsdale, AZ, USA",3dogsinthecountry
"""been""","New York City, NY, USA",3dogsinthecountry
"""been""","Nice, France",3dogsinthecountry
"""been""","Sedona, AZ, USA",3dogsinthecountry
"""been""","Williamsburg, VA, USA",3dogsinthecountry
"""been""","Venice, Italy",3dogsinthecountry
"""been""","Copper Mountain, CO, USA",3dogsinthecountry
"""been""","Detroit, MI, USA",3dogsinthecountry
"""been""","Madrid, Spain",3dogsinthecountry
"""been""","Wayzata, MN, USA",3dogsinthecountry
"""want""","Helsinki, Finland",3dogsinthecountry
"""been""","Wisconsin Dells, WI, USA",3dogsinthecountry
"""been""","Saint Paul, MN, USA",3dogsinthecountry
"""been""","Toronto, Ontario, Canada",3dogsinthecountry
"""been""","Valparaiso, IN, USA",3dogsinthecountry
"""been""","Sanibel Island, FL, USA",3dogsinthecountry
"""been""","Kihei, HI, USA",3dogsinthecountry
"""been""","Eze, France",3dogsinthecountry
"""been""","Athens, Greece",3dogsinthecountry
"""been""","Kailua-Kona, HI, USA",3dogsinthecountry
"""been""","St. Helena, CA, USA",3dogsinthecountry
"""been""","San Diego, CA, USA",3dogsinthecountry
"""been""","Idaho Springs, CO, USA",3dogsinthecountry
"""been""","Colorado Springs, CO, USA",3dogsinthecountry
"""been""","Mellen, WI, USA",3dogsinthecountry
"""been""","Cannes, France",3dogsinthecountry
"""been""","Mountain Home, ID, USA",3dogsinthecountry
"""been""","Mexico City, Mexico",3dogsinthecountry
"""been""","Washington DC, DC, USA",3dogsinthecountry
"""want""","Moscow, Russia",3dogsinthecountry
"""been""","Padua, Italy",3dogsinthecountry
"""been""","Seattle, WA, USA",3dogsinthecountry
"""want""","Rovaniemi, Finland",3dogsinthecountry
"""want""","Glasgow, UK",3dogsinthecountry
"""been""","Lahaina, HI, USA",3dogsinthecountry
"""been""","Cancun, Mexico",3dogsinthecountry
"""been""","Maple Grove, MN, USA",3dogsinthecountry
"""been""","Charlotte, NC, USA",3dogsinthecountry
"""been""","Frisco, CO, USA",3dogsinthecountry
"""been""","La Fortuna de San Carlos, Costa Rica",3dogsinthecountry
"""been""","Vail, CO, USA",3dogsinthecountry
"""want""","Lille, France",3dogsinthecountry
"""been""","Avignon, France",3dogsinthecountry
"""been""","Honolulu, HI, USA",3dogsinthecountry
"""been""","El Segundo, CA, USA",3dogsinthecountry
"""been""","Charleston, SC, USA",3dogsinthecountry
"""want""","Bogota, Colombia",3dogsinthecountry
"""been""","Captiva Island, FL, USA",3dogsinthecountry
"""been""","Minnetonka, MN, USA",3dogsinthecountry
