tag,place,user
"""been""","Sausalito, CA, USA",mmabend
"""been""","Shiloh, IL, USA",mmabend
"""been""","Stuttgart, Germany",mmabend
"""been""","Ansbach, Germany",mmabend
"""been""","Bayreuth, Germany",mmabend
"""been""","Louisville, KY, USA",mmabend
"""been""","Taos, NM, USA",mmabend
"""been""","Mannheim, Germany",mmabend
"""been""","Hershey, PA, USA",mmabend
"""been""","Lincoln, NH, USA",mmabend
"""been""","Saratoga Springs, NY, USA",mmabend
"""been""","Berchtesgaden, Germany",mmabend
"""been""","Santa Rosa, CA, USA",mmabend
"""been""","South Bend, IN, USA",mmabend
"""been""","Stateline, NV, USA",mmabend
"""been""","Missoula, MT, USA",mmabend
"""been""","Luxembourg City, Luxembourg",mmabend
"""been""","Port Clinton, OH, USA",mmabend
"""been""","Portland, ME, USA",mmabend
"""been""","Memphis, TN, USA",mmabend
"""been""","Santa Cruz, Aruba",mmabend
"""been""","Daytona Beach, FL, USA",mmabend
"""been""","Strasbourg, France",mmabend
"""been""","Indianapolis, IN, USA",mmabend
"""been""","Washington DC, DC, USA",mmabend
"""been""","Waimanalo, HI, USA",mmabend
"""been""","Fargo, ND, USA",mmabend
"""been""","Wilmington, NC, USA",mmabend
"""been""","Merrimack, NH, USA",mmabend
"""been""","Bethlehem, PA, USA",mmabend
"""been""","O'Fallon, IL, USA",mmabend
"""been""","Newport News, VA, USA",mmabend
"""been""","Roanoke, VA, USA",mmabend
"""been""","Council Bluffs, IA, USA",mmabend
"""been""","Sturgeon Bay, WI, USA",mmabend
"""been""","Gettysburg, PA, USA",mmabend
"""been""","Philadelphia, PA, USA",mmabend
"""been""","Manchester, NH, USA",mmabend
"""been""","Hays, KS, USA",mmabend
"""been""","Hollywood, FL, USA",mmabend
"""been""","Carmel, CA, USA",mmabend
"""been""","Charlottesville, VA, USA",mmabend
"""been""","Carlsbad, CA, USA",mmabend
"""been""","Lawrence, KS, USA",mmabend
"""been""","Little Rock, AR, USA",mmabend
"""been""","Springfield, IL, USA",mmabend
"""been""","Omaha, NE, USA",mmabend
"""been"",""fave""","New York City, NY, USA",mmabend
"""been""","Ocean City, NJ, USA",mmabend
"""been""","Anchorage, AK, USA",mmabend
"""been""","Branson, MO, USA",mmabend
"""been""","Ventura, CA, USA",mmabend
"""been""","El Paso, TX, USA",mmabend
"""been""","Fort Lauderdale, FL, USA",mmabend
"""been""","Naples, FL, USA",mmabend
"""been""","Williamsburg, VA, USA",mmabend
"""been""","Crested Butte, CO, USA",mmabend
"""been""","Key West, FL, USA",mmabend
"""been""","San Clemente, CA, USA",mmabend
"""been""","Del Mar, CA, USA",mmabend
"""been""","West Hollywood, CA, USA",mmabend
"""been""","Herzogenaurach, Germany",mmabend
"""been""","Dubuque, IA, USA",mmabend
"""been""","Portsmouth, NH, USA",mmabend
"""been""","Laie, HI, USA",mmabend
"""been""","Kalispell, MT, USA",mmabend
"""been""","Atlanta, GA, USA",mmabend
"""been""","Rochester, NY, USA",mmabend
"""been""","Kaneohe, HI, USA",mmabend
"""been""","Richmond, VA, USA",mmabend
"""been""","Sandusky, OH, USA",mmabend
"""been""","San Luis Obispo, CA, USA",mmabend
"""been""","St. Augustine, FL, USA",mmabend
"""been""","Fort Walton Beach, FL, USA",mmabend
"""been""","Columbia, SC, USA",mmabend
"""been""","Denver, CO, USA",mmabend
"""been""","San Jose, CA, USA",mmabend
"""been""","Fort Myers, FL, USA",mmabend
"""been""","Houston, TX, USA",mmabend
"""been""","Fort Myers Beach, FL, USA",mmabend
"""been""","Kissimmee, FL, USA",mmabend
"""been""","Beverly Hills, CA, USA",mmabend
"""been""","New Orleans, LA, USA",mmabend
"""been""","Southampton, NY, USA",mmabend
"""been""","Asheville, NC, USA",mmabend
"""been""","Honolulu, HI, USA",mmabend
"""been""","Plattsburgh, NY, USA",mmabend
"""been""","Mason, OH, USA",mmabend
"""been""","Tunica, MS, USA",mmabend
"""been""","Topeka, KS, USA",mmabend
"""been""","Schaumburg, IL, USA",mmabend
"""been""","Boston, MA, USA",mmabend
"""been""","Durango, CO, USA",mmabend
"""been""","Gainesville, FL, USA",mmabend
"""been""","Santa Monica, CA, USA",mmabend
"""been""","Lauderdale-By-The-Sea, FL, USA",mmabend
"""been"",""fave""","Lahaina, HI, USA",mmabend
"""been""","Kahului, HI, USA",mmabend
"""been""","Kailua-Kona, HI, USA",mmabend
"""been""","Cincinnati, OH, USA",mmabend
"""been""","San Diego, CA, USA",mmabend
"""been""","Cape May, NJ, USA",mmabend
"""want""","Seattle, WA, USA",mmabend
"""been""","Santa Cruz, CA, USA",mmabend
"""been""","Franklin, TN, USA",mmabend
"""been""","Santa Clara, CA, USA",mmabend
"""been""","Temecula, CA, USA",mmabend
"""been""","Ocala, FL, USA",mmabend
"""been""","Santa Barbara, CA, USA",mmabend
"""been""","Horn Lake, MS, USA",mmabend
"""been""","Atlantic Beach, NC, USA",mmabend
"""been""","Oklahoma City, OK, USA",mmabend
"""been""","Shreveport, LA, USA",mmabend
"""been""","Siena, Italy",mmabend
"""been""","San Gimignano, Italy",mmabend
"""been""","Oceanside, CA, USA",mmabend
"""been""","Columbus, OH, USA",mmabend
"""been""","Chattanooga, TN, USA",mmabend
"""been""","Oakland, CA, USA",mmabend
"""been""","Lexington, KY, USA",mmabend
"""been""","Traverse City, MI, USA",mmabend
"""been""","Yokosuka, Japan",mmabend
"""been""","Yokohama, Japan",mmabend
"""been""","Ontario, CA, USA",mmabend
"""been""","Rancho Mirage, CA, USA",mmabend
"""been""","Jackson, MS, USA",mmabend
"""been""","Niagara Falls, Ontario, Canada",mmabend
"""been""","Fayetteville, NC, USA",mmabend
"""been""","Alexandria Bay, NY, USA",mmabend
"""been""","Hartford, CT, USA",mmabend
"""been""","Harrisburg, PA, USA",mmabend
"""been""","Charlotte, NC, USA",mmabend
"""been""","Albany, NY, USA",mmabend
"""been""","Grapevine, TX, USA",mmabend
"""been""","Tulsa, OK, USA",mmabend
"""been""","Chapel Hill, NC, USA",mmabend
"""been""","Redding, CA, USA",mmabend
"""been""","Redondo Beach, CA, USA",mmabend
"""been""","Bologna, Italy",mmabend
"""been""","Hutchinson, KS, USA",mmabend
"""been""","Mobile, AL, USA",mmabend
"""been""","Bozeman, MT, USA",mmabend
"""been""","Lancaster, PA, USA",mmabend
"""been""","Virginia Beach, VA, USA",mmabend
"""been""","Galena, IL, USA",mmabend
"""been""","Dodge City, KS, USA",mmabend
"""been""","Bangor, ME, USA",mmabend
"""been""","Erie, PA, USA",mmabend
"""been""","Great Falls, MT, USA",mmabend
"""been""","Montgomery, AL, USA",mmabend
"""been""","Billings, MT, USA",mmabend
"""been""","Winston Salem, NC, USA",mmabend
"""been""","Norfolk, VA, USA",mmabend
"""been""","Lake George, NY, USA",mmabend
"""been""","Hilo, HI, USA",mmabend
"""been""","Lake Placid, NY, USA",mmabend
"""been""","Niagara Falls, NY, USA",mmabend
"""been""","Boca Raton, FL, USA",mmabend
"""been""","Radcliff, KY, USA",mmabend
"""been""","Cleveland, OH, USA",mmabend
"""been""","Sioux Falls, SD, USA",mmabend
"""been""","New Windsor, NY, USA",mmabend
"""been""","Highlands, NC, USA",mmabend
"""been""","Atlantic City, NJ, USA",mmabend
"""been""","New Paltz, NY, USA",mmabend
"""been""","Raleigh, NC, USA",mmabend
"""been""","Bethesda, MD, USA",mmabend
"""been""","Secaucus, NJ, USA",mmabend
"""been""","Laughlin, NV, USA",mmabend
"""been""","Saint Charles, MO, USA",mmabend
"""been""","Osage Beach, MO, USA",mmabend
"""been"",""want""","Las Vegas, NV, USA",mmabend
"""been""","Vero Beach, FL, USA",mmabend
"""been""","Long Beach, CA, USA",mmabend
"""been""","Toledo, OH, USA",mmabend
"""been""","Venice, FL, USA",mmabend
"""been""","Napa, CA, USA",mmabend
"""been""","Alexandria, VA, USA",mmabend
"""been""","Gulf Shores, AL, USA",mmabend
"""been""","New Haven, CT, USA",mmabend
"""been""","Durham, NC, USA",mmabend
"""been""","Phoenix, AZ, USA",mmabend
"""been""","Baton Rouge, LA, USA",mmabend
"""been""","Henderson, NV, USA",mmabend
"""been""","Lafayette, LA, USA",mmabend
"""been""","Annapolis, MD, USA",mmabend
"""been""","Marktredwitz, Germany",mmabend
"""been""","Chicago, IL, USA",mmabend
"""been""","Los Angeles, CA, USA",mmabend
"""been""","Prescott, AZ, USA",mmabend
"""been""","Fiumicino, Italy",mmabend
"""been""","Galveston, TX, USA",mmabend
"""been""","Taipei, Taiwan",mmabend
"""been""","Irvine, CA, USA",mmabend
"""been""","Salina, KS, USA",mmabend
"""been""","Kansas City, MO, USA",mmabend
"""been"",""fave""","Venice, Italy",mmabend
"""been""","Aspen, CO, USA",mmabend
"""been""","Minneapolis, MN, USA",mmabend
"""been""","Biloxi, MS, USA",mmabend
"""been""","Ciudad Juarez, Mexico",mmabend
"""been""","St. Petersburg, FL, USA",mmabend
"""been""","St. Pete Beach, FL, USA",mmabend
"""been""","Schwabach, Germany",mmabend
"""been""","Garden Grove, CA, USA",mmabend
"""been""","Vicenza, Italy",mmabend
"""been""","Arlington, VA, USA",mmabend
"""been""","Verona, Italy",mmabend
"""been""","Newport Beach, CA, USA",mmabend
"""been""","Chatham, MA, USA",mmabend
"""been""","Hohenfels, Germany",mmabend
"""been""","Apache Junction, AZ, USA",mmabend
"""been""","Saint Louis, MO, USA",mmabend
"""been""","Columbus, GA, USA",mmabend
"""been""","Malibu, CA, USA",mmabend
"""been""","Manhattan Beach, CA, USA",mmabend
"""been""","West Palm Beach, FL, USA",mmabend
"""been""","Birmingham, AL, USA",mmabend
"""been""","Naha, Japan",mmabend
"""want""","Portland, OR, USA",mmabend
"""been""","Eureka Springs, AR, USA",mmabend
"""been""","Palo Alto, CA, USA",mmabend
"""been""","Palm Desert, CA, USA",mmabend
"""been""","Palm Springs, CA, USA",mmabend
"""been""","Ann Arbor, MI, USA",mmabend
"""been""","Long Island City, NY, USA",mmabend
"""been""","Florence, Italy",mmabend
"""been""","Milwaukee, WI, USA",mmabend
