tag,place,user
"""want""","Charleston, SC, USA",wholisa85
"""want""","Hong Kong, China",wholisa85
"""been""","Anaheim, CA, USA",wholisa85
"""been"",""want""","Madrid, Spain",wholisa85
"""want""","Dubai, United Arab Emirates",wholisa85
"""want""","Hanoi, Vietnam",wholisa85
"""want""","Shanghai, China",wholisa85
"""want""","Venice, Italy",wholisa85
"""been""","Avalon, CA, USA",wholisa85
"""want""","Punta Cana, Dominican Republic",wholisa85
"""want""","Nice, France",wholisa85
"""been""","Mill Run, PA, USA",wholisa85
"""been""","Portland, OR, USA",wholisa85
"""been""","La Fortuna de San Carlos, Costa Rica",wholisa85
"""want""","Bangkok, Thailand",wholisa85
"""been""","Mexico City, Mexico",wholisa85
"""been""","El Yunque National Forest, Puerto Rico",wholisa85
"""been""","Dorado, Puerto Rico",wholisa85
"""want""","Toronto, Ontario, Canada",wholisa85
"""been""","Saint Julian's, Malta",wholisa85
"""been""","Cancun, Mexico",wholisa85
"""been""","Bruges, Belgium",wholisa85
"""want""","Cairo, Egypt",wholisa85
"""want""","Sharm El Sheikh, Egypt",wholisa85
"""been""","San Juan, Puerto Rico",wholisa85
"""want""","Moscow, Russia",wholisa85
"""been""","Santa Monica, CA, USA",wholisa85
"""want""","Frankfurt, Germany",wholisa85
"""been""","Napa, CA, USA",wholisa85
"""want""","Sao Paulo, Brazil",wholisa85
"""been""","Phoenix, AZ, USA",wholisa85
"""been""","Cabo San Lucas, Mexico",wholisa85
"""been""","San Jose del Cabo, Mexico",wholisa85
"""want""","Melbourne, Australia",wholisa85
"""been""","Washington DC, DC, USA",wholisa85
"""been""","Cucugnan, France",wholisa85
"""been""","San Francisco, CA, USA",wholisa85
"""been""","Tucson, AZ, USA",wholisa85
"""want""","Buenos Aires, Argentina",wholisa85
"""been""","Philadelphia, PA, USA",wholisa85
"""been""","Coronado, CA, USA",wholisa85
"""been"",""want""","Rio de Janeiro, Brazil",wholisa85
"""been""","Memphis, TN, USA",wholisa85
"""want""","Milan, Italy",wholisa85
"""been""","Los Angeles, CA, USA",wholisa85
"""want""","Miami, FL, USA",wholisa85
"""want""","Vienna, Austria",wholisa85
"""been""","Nuevo Vallarta, Mexico",wholisa85
"""want""","Mumbai, India",wholisa85
"""been""","Chicago, IL, USA",wholisa85
"""been""","San Lorenzo de El Escorial, Spain",wholisa85
"""want""","Vancouver, British Columbia, Canada",wholisa85
"""been""","Santa Coloma de Cervello, Spain",wholisa85
"""been"",""want""","Miami Beach, FL, USA",wholisa85
"""been""","Las Vegas, NV, USA",wholisa85
"""want""","Granada, Spain",wholisa85
"""want""","Seville, Spain",wholisa85
"""want""","Berlin, Germany",wholisa85
"""want""","Malaga, Spain",wholisa85
"""been""","Cambridge, MA, USA",wholisa85
"""been""","Mazatlan, Mexico",wholisa85
"""been""","Puerto Vallarta, Mexico",wholisa85
"""been""","Guanajuato, Mexico",wholisa85
"""been""","Pittsburgh, PA, USA",wholisa85
"""been""","Guadalajara, Mexico",wholisa85
"""want""","Savannah, GA, USA",wholisa85
"""want""","Atlanta, GA, USA",wholisa85
"""want""","Rome, Italy",wholisa85
"""been""","Brussels, Belgium",wholisa85
"""want""","Manila, Philippines",wholisa85
"""been"",""want""","London, UK",wholisa85
"""been""","Duilhac-sous-Peyrepertuse, France",wholisa85
"""want""","Munich, Germany",wholisa85
"""been""","Santa Barbara, CA, USA",wholisa85
"""been""","Bucerias, Mexico",wholisa85
"""been""","Fajardo, Puerto Rico",wholisa85
"""been""","Palm - Eagle Beach, Aruba",wholisa85
"""been""","Amsterdam, The Netherlands",wholisa85
"""want""","Osaka, Japan",wholisa85
"""want""","Panama City, Panama",wholisa85
"""been""","New York City, NY, USA",wholisa85
"""want""","Naples, Italy",wholisa85
"""been""","Paris, France",wholisa85
"""been""","San Diego, CA, USA",wholisa85
"""want""","Lima, Peru",wholisa85
"""want""","Prague, Czech Republic",wholisa85
"""been""","San Pedro, Belize",wholisa85
"""want""","Dublin, Ireland",wholisa85
"""been""","Williamsburg, VA, USA",wholisa85
"""been""","Negril, Jamaica",wholisa85
"""been""","Tulum, Mexico",wholisa85
"""been""","Montego Bay, Jamaica",wholisa85
"""want""","Playa del Carmen, Mexico",wholisa85
"""been""","Ocho Rios, Jamaica",wholisa85
"""want""","Lisbon, Portugal",wholisa85
"""been""","Barcelona, Spain",wholisa85
"""been""","Seattle, WA, USA",wholisa85
"""want""","Havana, Cuba",wholisa85
"""want""","Florence, Italy",wholisa85
"""want""","Varadero, Cuba",wholisa85
"""want""","Montreal, Quebec, Canada",wholisa85
"""want""","Santiago, Chile",wholisa85
"""want""","Marrakech, Morocco",wholisa85
"""been""","Desert Hot Springs, CA, USA",wholisa85
"""want""","St. Petersburg, Russia",wholisa85
"""been""","Sardinal, Costa Rica",wholisa85
"""want""","Istanbul, Turkey",wholisa85
"""been""","La Jolla, CA, USA",wholisa85
"""want""","Orlando, FL, USA",wholisa85
"""been""","Dallas, TX, USA",wholisa85
"""want""","Denver, CO, USA",wholisa85
"""been""","Houston, TX, USA",wholisa85
"""been""","Huatulco, Mexico",wholisa85
"""been""","Pasadena, CA, USA",wholisa85
"""been""","Figueres, Spain",wholisa85
"""want""","Tokyo, Japan",wholisa85
"""been""","Monterey, CA, USA",wholisa85
"""been""","Acapulco, Mexico",wholisa85
"""want""","Singapore, Singapore",wholisa85
"""been"",""want""","Boston, MA, USA",wholisa85
"""been""","New Orleans, LA, USA",wholisa85
"""been""","Toledo, Spain",wholisa85
"""been""","Honolulu, HI, USA",wholisa85
