tag,place,user
"""been""","Crawley, UK",travelbug_family39
"""been""","Lloret de Mar, Spain",travelbug_family39
"""been""","Fort Lauderdale, FL, USA",travelbug_family39
"""been""","Slough, UK",travelbug_family39
"""been""","Winter Haven, FL, USA",travelbug_family39
"""been""","Burbank, CA, USA",travelbug_family39
"""been""","Clearwater, FL, USA",travelbug_family39
"""been""","London, UK",travelbug_family39
"""been""","Barham, UK",travelbug_family39
"""been""","Key Biscayne, FL, USA",travelbug_family39
"""been""","Liverpool, UK",travelbug_family39
"""been""","Glasgow, UK",travelbug_family39
"""been""","Sunny Isles Beach, FL, USA",travelbug_family39
"""been""","Salford, UK",travelbug_family39
"""been""","Ipswich, UK",travelbug_family39
"""been""","Windsor, UK",travelbug_family39
"""been""","Scarborough, UK",travelbug_family39
"""been""","Great Yarmouth, UK",travelbug_family39
"""been""","Boston, MA, USA",travelbug_family39
"""been""","Manchester, UK",travelbug_family39
"""been""","Port Erin, UK",travelbug_family39
"""been""","Paris, France",travelbug_family39
"""been""","Salou, Spain",travelbug_family39
"""been""","Littlestone-on-Sea, UK",travelbug_family39
"""been""","Torremolinos, Spain",travelbug_family39
"""been""","Chessington, UK",travelbug_family39
"""been""","Lowfield Heath, UK",travelbug_family39
"""been""","Palma de Mallorca, Spain",travelbug_family39
"""been""","Miami Beach, FL, USA",travelbug_family39
"""been""","Tampa, FL, USA",travelbug_family39
"""been""","Orange Lake, FL, USA",travelbug_family39
"""been""","Los Angeles, CA, USA",travelbug_family39
"""been"",""want"",""fave""","Orlando, FL, USA",travelbug_family39
"""been""","Miami, FL, USA",travelbug_family39
"""been""","Laxey, UK",travelbug_family39
"""want""","Aventura, FL, USA",travelbug_family39
"""been""","Yosemite National Park, CA, USA",travelbug_family39
"""been""","Kissimmee, FL, USA",travelbug_family39
"""been""","Birmingham, UK",travelbug_family39
"""been""","Bretteville Sur Odon, France",travelbug_family39
"""been""","Malaga, Spain",travelbug_family39
"""been""","Eagle Lake, FL, USA",travelbug_family39
"""been""","York, UK",travelbug_family39
