tag,place,user
"""been""","Pittsburgh, PA, USA",Foodieakgal
"""been""","Venice, Italy",Foodieakgal
"""been""","Inverness, UK",Foodieakgal
"""been""","Hanoi, Vietnam",Foodieakgal
"""been""","Krabi Town, Thailand",Foodieakgal
"""been""","Ho Chi Minh City, Vietnam",Foodieakgal
"""been""","Honolulu, HI, USA",Foodieakgal
"""been""","Jaco, Costa Rica",Foodieakgal
"""been""","Nuevo Vallarta, Mexico",Foodieakgal
"""been""","Boston, MA, USA",Foodieakgal
"""been""","Waimea, HI, USA",Foodieakgal
"""been""","New Orleans, LA, USA",Foodieakgal
"""been""","Hilo, HI, USA",Foodieakgal
"""been""","Victoria, British Columbia, Canada",Foodieakgal
"""been""","Valletta, Malta",Foodieakgal
"""been""","Acapulco, Mexico",Foodieakgal
"""been""","Reno, NV, USA",Foodieakgal
"""been""","Dallas, TX, USA",Foodieakgal
"""been""","Alexandria, Egypt",Foodieakgal
"""been""","Haleiwa, HI, USA",Foodieakgal
"""been""","Salt Lake City, UT, USA",Foodieakgal
"""been""","Houston, TX, USA",Foodieakgal
"""been""","Santa Monica, CA, USA",Foodieakgal
"""been""","Zihuatanejo, Mexico",Foodieakgal
"""been""","Scottsdale, AZ, USA",Foodieakgal
"""been""","Puerto Vallarta, Mexico",Foodieakgal
"""been""","Atlanta, GA, USA",Foodieakgal
"""been""","Phoenix, AZ, USA",Foodieakgal
"""been""","Mazatlan, Mexico",Foodieakgal
"""been""","Avalon, CA, USA",Foodieakgal
"""been""","Flores, Guatemala",Foodieakgal
"""been""","Aberdeen, UK",Foodieakgal
"""been""","Barcelona, Spain",Foodieakgal
"""been""","Myrtle Beach, SC, USA",Foodieakgal
"""been""","Seoul, South Korea",Foodieakgal
"""been""","Las Vegas, NV, USA",Foodieakgal
"""been""","Woodinville, WA, USA",Foodieakgal
"""been""","Oklahoma City, OK, USA",Foodieakgal
"""been""","Hawaii Volcanoes National Park, HI, USA",Foodieakgal
"""been""","Seattle, WA, USA",Foodieakgal
"""been""","Edinburgh, UK",Foodieakgal
"""been""","Williamsburg, VA, USA",Foodieakgal
"""been""","Iquitos, Peru",Foodieakgal
"""been""","Carlsbad, CA, USA",Foodieakgal
"""been""","Ko Phi Phi Don, Thailand",Foodieakgal
"""been""","New York City, NY, USA",Foodieakgal
"""been""","San Jose, Costa Rica",Foodieakgal
"""been""","Girdwood, AK, USA",Foodieakgal
"""been""","Denver, CO, USA",Foodieakgal
"""been""","Los Angeles, CA, USA",Foodieakgal
"""been""","La Jolla, CA, USA",Foodieakgal
"""been""","Orlando, FL, USA",Foodieakgal
"""been""","Miami, FL, USA",Foodieakgal
"""been""","Oaxaca, Mexico",Foodieakgal
"""been""","Miami Beach, FL, USA",Foodieakgal
"""been""","Homer, AK, USA",Foodieakgal
"""been""","Anchorage, AK, USA",Foodieakgal
"""been""","Pleasant Valley, AK, USA",Foodieakgal
"""been""","Mexico City, Mexico",Foodieakgal
"""been""","Ko Lanta, Thailand",Foodieakgal
"""been""","Chicago, IL, USA",Foodieakgal
"""been""","Aguas Calientes, Peru",Foodieakgal
"""been""","Paris, France",Foodieakgal
"""been""","Cairo, Egypt",Foodieakgal
"""been""","Izmir, Turkey",Foodieakgal
"""been""","Cleveland, OH, USA",Foodieakgal
"""been""","Fort Worth, TX, USA",Foodieakgal
"""been""","Athens, Greece",Foodieakgal
"""been""","Portland, OR, USA",Foodieakgal
"""been""","Quepos, Costa Rica",Foodieakgal
"""been""","London, UK",Foodieakgal
"""been""","Placencia, Belize",Foodieakgal
"""been""","Nicoya, Costa Rica",Foodieakgal
"""been""","Kailua-Kona, HI, USA",Foodieakgal
"""been""","Philadelphia, PA, USA",Foodieakgal
"""been""","Ixtapa, Mexico",Foodieakgal
"""been""","San Diego, CA, USA",Foodieakgal
"""been""","Lahaina, HI, USA",Foodieakgal
"""been""","Bangkok, Thailand",Foodieakgal
"""been""","Vail, CO, USA",Foodieakgal
"""been""","Washington DC, DC, USA",Foodieakgal
"""been""","Cabo San Lucas, Mexico",Foodieakgal
"""been""","Aspen, CO, USA",Foodieakgal
