tag,place,user
"""been""","Dearborn, MI, USA",alicias655
"""been""","Ann Arbor, MI, USA",alicias655
"""been""","Detroit, MI, USA",alicias655
"""been""","Utica, MI, USA",alicias655
"""been""","Amana, IA, USA",alicias655
"""been""","Monrovia, CA, USA",alicias655
"""been""","Battle Creek, MI, USA",alicias655
"""been""","Floral City, FL, USA",alicias655
"""been""","Michigan City, IN, USA",alicias655
"""been""","Durham, NC, USA",alicias655
"""been""","South San Francisco, CA, USA",alicias655
"""been""","Santa Monica, CA, USA",alicias655
"""been""","Coralville, IA, USA",alicias655
"""been""","Beckley, WV, USA",alicias655
"""been""","Boca Raton, FL, USA",alicias655
"""been""","Marion, IL, USA",alicias655
"""been""","Northbrook, IL, USA",alicias655
"""been""","Iowa City, IA, USA",alicias655
"""been""","Blue Ash, OH, USA",alicias655
"""been""","Arcadia, CA, USA",alicias655
"""been""","Chicago, IL, USA",alicias655
"""been""","Plymouth, MI, USA",alicias655
"""been""","Pasadena, CA, USA",alicias655
"""been""","Cincinnati, OH, USA",alicias655
"""been""","Washington DC, DC, USA",alicias655
"""been""","Deerfield, IL, USA",alicias655
"""been""","Malibu, CA, USA",alicias655
"""been""","Los Angeles, CA, USA",alicias655
"""been""","Baltimore, MD, USA",alicias655
"""been""","Miami Beach, FL, USA",alicias655
"""been""","Orlando, FL, USA",alicias655
"""been""","Miami, FL, USA",alicias655
"""been""","Carmel, IN, USA",alicias655
"""been""","Boynton Beach, FL, USA",alicias655
"""been""","Rosemont, IL, USA",alicias655
"""been""","Deerfield Beach, FL, USA",alicias655
