tag,place,user
"""been""","Rome, Italy",Anic01
"""been""","Komiza, Croatia",Anic01
"""been""","Waimanalo, HI, USA",Anic01
"""been""","Abbotsford, British Columbia, Canada",Anic01
"""been""","Budapest, Hungary",Anic01
"""been""","Innsbruck, Austria",Anic01
"""been""","Beverly Hills, CA, USA",Anic01
"""been""","Nuwara Eliya, Sri Lanka",Anic01
"""been""","Munich, Germany",Anic01
"""been""","Wahiawa, HI, USA",Anic01
"""been""","Doha, Qatar",Anic01
"""been""","London, UK",Anic01
"""been""","Bellevue, WA, USA",Anic01
"""been""","Mijas, Spain",Anic01
"""been""","Brela, Croatia",Anic01
"""been""","Rijeka, Croatia",Anic01
"""been""","Beirut, Lebanon",Anic01
"""been""","Valletta, Malta",Anic01
"""been""","Ella, Sri Lanka",Anic01
"""been""","Baska Voda, Croatia",Anic01
"""been""","Paris, France",Anic01
"""been""","Santa Barbara, CA, USA",Anic01
"""been""","Garmisch-Partenkirchen, Germany",Anic01
"""been""","Kuwait City, Kuwait",Anic01
"""been""","Kyoto, Japan",Anic01
"""been""","Megeve, France",Anic01
"""been""","Zurich, Switzerland",Anic01
"""been""","Sharjah, United Arab Emirates",Anic01
"""been""","Andorra la Vella, Andorra",Anic01
"""been""","Ras Al Khaimah, United Arab Emirates",Anic01
"""been""","Al Ain, United Arab Emirates",Anic01
"""been""","Ajman, United Arab Emirates",Anic01
"""been""","Porto, Portugal",Anic01
"""been""","Benghazi, Libya",Anic01
"""been""","Jbail, Lebanon",Anic01
"""been""","Colombo, Sri Lanka",Anic01
"""been""","Marbella, Spain",Anic01
"""been""","Abu Dhabi, United Arab Emirates",Anic01
"""been""","Verchaix, France",Anic01
"""been""","Stockholm, Sweden",Anic01
"""been""","Manila, Philippines",Anic01
"""been""","Bhaktapur, Nepal",Anic01
"""been""","Jahorina, Bosnia and Herzegovina",Anic01
"""been""","Montecatini Alto, Italy",Anic01
"""been""","Karak, Jordan",Anic01
"""been""","Bugojno, Bosnia and Herzegovina",Anic01
"""been""","Haleiwa, HI, USA",Anic01
"""been""","Muscat, Oman",Anic01
"""been""","Lech, Austria",Anic01
"""been""","Berlin, Germany",Anic01
"""been""","Macau, China",Anic01
"""been""","San Luis Obispo, CA, USA",Anic01
"""been""","Granada, Spain",Anic01
"""been""","Morzine, France",Anic01
"""been""","Hazmieh, Lebanon",Anic01
"""been""","Kathmandu, Nepal",Anic01
"""been""","Seville, Spain",Anic01
"""been""","Maasser Al Chouf, Lebanon",Anic01
"""been""","Shibuya, Japan",Anic01
"""been""","San Diego, CA, USA",Anic01
"""been""","Vienna, Austria",Anic01
"""been""","Seattle, WA, USA",Anic01
"""been""","Waimea, HI, USA",Anic01
"""been""","100 Mile House, British Columbia, Canada",Anic01
"""been""","Oahu, HI, USA",Anic01
"""been""","Hvar Island, Croatia",Anic01
"""been""","Belgrade, Serbia",Anic01
"""been""","Sabratah, Libya",Anic01
"""been""","Beiteddine, Lebanon",Anic01
"""been""","Ston, Croatia",Anic01
"""been""","Fuengirola, Spain",Anic01
"""been""","Honolulu, HI, USA",Anic01
"""been""","Canillo, Andorra",Anic01
"""been""","Vodice, Croatia",Anic01
"""been""","Taipei, Taiwan",Anic01
"""been""","Tunis, Tunisia",Anic01
"""been""","Cavtat, Croatia",Anic01
"""been""","Kahala, HI, USA",Anic01
"""been""","San Gimignano, Italy",Anic01
"""been""","Manama, Bahrain",Anic01
"""been""","Tofino, British Columbia, Canada",Anic01
"""been""","Soldeu, Andorra",Anic01
"""been""","Siena, Italy",Anic01
"""been""","Mirissa, Sri Lanka",Anic01
"""been""","Vancouver, British Columbia, Canada",Anic01
"""been""","Cairo, Egypt",Anic01
"""been""","Hvar, Croatia",Anic01
"""been""","Giza, Egypt",Anic01
"""been""","Victoria, British Columbia, Canada",Anic01
"""been""","Patan (Lalitpur), Nepal",Anic01
"""been""","Sibenik, Croatia",Anic01
"""been""","White Rock, British Columbia, Canada",Anic01
"""been""","Pula, Croatia",Anic01
"""been""","Fujairah, United Arab Emirates",Anic01
"""been""","Montecatini Terme, Italy",Anic01
"""been""","Byblos, Lebanon",Anic01
"""been""","St. Anton am Arlberg, Austria",Anic01
"""been""","Ischgl, Austria",Anic01
"""been""","Lermoos, Austria",Anic01
"""been""","Mali Ston, Croatia",Anic01
"""been""","Peniche, Portugal",Anic01
"""been""","Hue, Vietnam",Anic01
"""been""","Wailea, HI, USA",Anic01
"""been""","Ho Chi Minh City, Vietnam",Anic01
"""been""","Tripoli, Libya",Anic01
"""been""","Hanoi, Vietnam",Anic01
"""been""","Halong Bay, Vietnam",Anic01
"""been""","Madrid, Spain",Anic01
"""been""","Hong Kong, China",Anic01
"""been""","Makarska, Croatia",Anic01
"""been""","Dubai, United Arab Emirates",Anic01
"""been""","Gibraltar, Europe",Anic01
"""been""","Basel, Switzerland",Anic01
"""been""","Zagreb, Croatia",Anic01
"""been""","Kelowna, British Columbia, Canada",Anic01
"""been""","Ankara, Turkey",Anic01
"""been""","Mostar, Bosnia and Herzegovina",Anic01
"""been""","Sarajevo, Bosnia and Herzegovina",Anic01
"""been""","Penticton, British Columbia, Canada",Anic01
"""been""","Venice, Italy",Anic01
"""been""","Squamish, British Columbia, Canada",Anic01
"""been""","Las Vegas, NV, USA",Anic01
"""been""","Colares, Portugal",Anic01
"""been""","Corvara in Badia, Italy",Anic01
"""been""","Cortina d'Ampezzo, Italy",Anic01
"""been""","Herceg-Novi, Montenegro",Anic01
"""been""","Prague, Czech Republic",Anic01
"""been""","Los Angeles, CA, USA",Anic01
"""been""","Sundsvall, Sweden",Anic01
"""been""","Marrakech, Morocco",Anic01
"""been""","Pismo Beach, CA, USA",Anic01
"""been""","Istanbul, Turkey",Anic01
"""been""","Big Sur, CA, USA",Anic01
"""been""","Toledo, Spain",Anic01
"""been""","Nagoya, Japan",Anic01
"""been""","El Tarter, Andorra",Anic01
"""been""","Geneva, Switzerland",Anic01
"""been""","Petra - Wadi Musa, Jordan",Anic01
"""been""","Sintra, Portugal",Anic01
"""been""","Split, Croatia",Anic01
"""been""","Dubrovnik, Croatia",Anic01
"""been""","Figueres, Spain",Anic01
"""been""","Evian-les-Bains, France",Anic01
"""been""","Da Nang, Vietnam",Anic01
"""been""","Siem Reap, Cambodia",Anic01
"""been""","Hoi An, Vietnam",Anic01
"""been""","Amsterdam, The Netherlands",Anic01
"""been""","Richmond, British Columbia, Canada",Anic01
"""been""","Coquitlam, British Columbia, Canada",Anic01
"""been""","San Francisco, CA, USA",Anic01
"""been""","Cambria, CA, USA",Anic01
"""been""","West Vancouver, British Columbia, Canada",Anic01
"""been""","Madaba, Jordan",Anic01
"""been""","Amman, Jordan",Anic01
"""been""","Newport Beach, CA, USA",Anic01
"""been""","Florence, Italy",Anic01
"""been""","Basko Polje, Croatia",Anic01
"""been""","Vis, Croatia",Anic01
"""been""","Calgary, Alberta, Canada",Anic01
"""been""","Burnaby, British Columbia, Canada",Anic01
"""been""","Pas de la Casa, Andorra",Anic01
"""been""","Barcelona, Spain",Anic01
"""been""","Lisbon, Portugal",Anic01
