tag,place,user
"""been""","Newburgh, NY, USA",424PeterH
"""been""","Arcadia, CA, USA",424PeterH
"""been""","Llandudno, UK",424PeterH
"""been""","Baltimore, MD, USA",424PeterH
"""been""","Westampton, NJ, USA",424PeterH
"""been""","Lenox, MA, USA",424PeterH
"""been""","Port Saint Lucie, FL, USA",424PeterH
"""been""","Hollywood, FL, USA",424PeterH
"""been""","Montvale, NJ, USA",424PeterH
"""been""","San Diego, CA, USA",424PeterH
"""been""","Philadelphia, PA, USA",424PeterH
"""been""","Dania Beach, FL, USA",424PeterH
"""been""","New York City, NY, USA",424PeterH
"""been""","Jamaica, NY, USA",424PeterH
"""been""","Winter Garden, FL, USA",424PeterH
"""been""","Stuart, FL, USA",424PeterH
"""been""","Columbia, MD, USA",424PeterH
"""been""","Pasadena, CA, USA",424PeterH
"""been""","Chicago, IL, USA",424PeterH
