tag,place,user
"""been""","Mackay, Australia",exploringaussie
"""been""","Mount Isa, Australia",exploringaussie
"""been""","Yeppoon, Australia",exploringaussie
"""want""","Las Vegas, NV, USA",exploringaussie
"""been""","Coffs Harbour, Australia",exploringaussie
"""been""","Byron Bay, Australia",exploringaussie
"""been""","Zermatt, Switzerland",exploringaussie
"""been""","Berlin, Germany",exploringaussie
"""been""","Patong, Thailand",exploringaussie
"""been""","Singapore, Singapore",exploringaussie
"""been""","Nagoya, Japan",exploringaussie
"""been""","Canberra, Australia",exploringaussie
"""been""","Shenzhen, China",exploringaussie
"""been""","Bremen, Germany",exploringaussie
"""been""","Milan, Italy",exploringaussie
"""been""","Proserpine, Australia",exploringaussie
"""been""","Sydney, Australia",exploringaussie
"""been""","Aix-en-Provence, France",exploringaussie
"""been""","Rawai, Thailand",exploringaussie
"""been""","Niagara-on-the-Lake, Ontario, Canada",exploringaussie
"""been""","Vienna, Austria",exploringaussie
"""been""","Nara, Japan",exploringaussie
"""been""","Shute Harbour, Australia",exploringaussie
"""been""","Stuttgart, Germany",exploringaussie
"""been""","Seminyak, Indonesia",exploringaussie
"""been""","Potsdam, Germany",exploringaussie
"""been""","Perth, Australia",exploringaussie
"""been""","Hamburg, Germany",exploringaussie
"""been""","Toulouse, France",exploringaussie
"""been""","Sanur, Indonesia",exploringaussie
"""been""","Darwin, Australia",exploringaussie
"""been""","Yosemite National Park, CA, USA",exploringaussie
"""been""","Melbourne, Australia",exploringaussie
"""been""","Arles, France",exploringaussie
"""been""","Brisbane, Australia",exploringaussie
"""been""","Avignon, France",exploringaussie
"""been""","Ubud, Indonesia",exploringaussie
"""been""","Broome, Australia",exploringaussie
"""been""","Cairns, Australia",exploringaussie
"""been""","Antibes, France",exploringaussie
"""been""","South West Rocks, Australia",exploringaussie
"""been""","Frankfurt, Germany",exploringaussie
"""been""","Toowoomba, Australia",exploringaussie
"""been""","Tom Price, Australia",exploringaussie
"""been""","Port Douglas, Australia",exploringaussie
"""been""","Rockhampton, Australia",exploringaussie
"""been""","Surfers Paradise, Australia",exploringaussie
"""been""","Bluff, Australia",exploringaussie
"""been"",""want""","San Francisco, CA, USA",exploringaussie
"""been""","Hiroshima, Japan",exploringaussie
"""been""","Fremantle, Australia",exploringaussie
"""been""","Palma de Mallorca, Spain",exploringaussie
"""been""","Cannes, France",exploringaussie
"""been""","Brampton Island, Australia",exploringaussie
"""been""","Eze, France",exploringaussie
"""been""","Athens, Greece",exploringaussie
"""been"",""fave""","Tarragona, Spain",exploringaussie
"""been"",""fave""","Kyoto, Japan",exploringaussie
"""been""","Sitges, Spain",exploringaussie
"""been""","Osaka, Japan",exploringaussie
"""been""","Karratha, Australia",exploringaussie
"""been""","Airlie Beach, Australia",exploringaussie
"""been""","Honolulu, HI, USA",exploringaussie
"""been""","Luxembourg City, Luxembourg",exploringaussie
"""been""","Broadbeach, Australia",exploringaussie
"""been""","Margaret River, Australia",exploringaussie
"""been""","Noumea, New Caledonia",exploringaussie
"""been""","Venice, Italy",exploringaussie
"""been""","Lindeman Island, Australia",exploringaussie
"""been""","Long Island, Australia",exploringaussie
"""been""","Verona, Italy",exploringaussie
"""been""","Nice, France",exploringaussie
"""been""","Daydream Island, Australia",exploringaussie
"""been""","Hamilton Island, Australia",exploringaussie
"""been""","Hayman Island, Australia",exploringaussie
"""been""","Peoria, IL, USA",exploringaussie
"""been""","Adelaide, Australia",exploringaussie
"""been""","Tuban, Indonesia",exploringaussie
"""been""","Monte-Carlo, Monaco",exploringaussie
"""been""","South Molle Island, Australia",exploringaussie
"""been""","Lido di Venezia, Italy",exploringaussie
"""been""","Roissy-en-France, France",exploringaussie
"""been""","Karon, Thailand",exploringaussie
"""been""","Denpasar, Indonesia",exploringaussie
"""been""","Saint-Tropez, France",exploringaussie
"""been""","Meekatharra, Australia",exploringaussie
"""been""","Geneva, Switzerland",exploringaussie
"""been""","Mount Buller, Australia",exploringaussie
"""been"",""fave""","St-Paul-de-Vence, France",exploringaussie
"""been""","Bologna, Italy",exploringaussie
"""been""","Arthur, IL, USA",exploringaussie
"""been""","Gordes, France",exploringaussie
"""been""","Emerald, Australia",exploringaussie
"""been""","Brimfield, IL, USA",exploringaussie
"""been""","Kuta, Indonesia",exploringaussie
"""been""","Springfield, IL, USA",exploringaussie
"""been"",""want"",""fave""","New York City, NY, USA",exploringaussie
"""been""","Magdeburg, Germany",exploringaussie
"""been""","Charters Towers, Australia",exploringaussie
"""been""","Kata Beach, Thailand",exploringaussie
"""been""","Positano, Italy",exploringaussie
"""been""","Cologne, Germany",exploringaussie
"""been""","Exmouth, Australia",exploringaussie
"""been""","Coral Bay, Australia",exploringaussie
"""been""","Marseille, France",exploringaussie
"""been""","Dortmund, Germany",exploringaussie
"""been""","Palermo, Italy",exploringaussie
"""been""","Girona, Spain",exploringaussie
"""been""","Florence, Italy",exploringaussie
"""been""","Hvar, Croatia",exploringaussie
"""been""","Barcelona, Spain",exploringaussie
"""been""","Saint-Remy-de-Provence, France",exploringaussie
"""been""","Kalbarri, Australia",exploringaussie
"""been""","Pisa, Italy",exploringaussie
"""been""","Lucca, Italy",exploringaussie
"""been""","Rubyvale, Australia",exploringaussie
"""been""","Washington DC, DC, USA",exploringaussie
"""been""","Biloela, Australia",exploringaussie
"""been""","Porto-Vecchio, France",exploringaussie
"""been""","Blackwater, Australia",exploringaussie
"""been""","Bowen, Australia",exploringaussie
"""been""","Lichtenstein, Germany",exploringaussie
"""been""","Mascot, Australia",exploringaussie
"""been""","Ravello, Italy",exploringaussie
"""been""","Amsterdam, The Netherlands",exploringaussie
"""been""","Sorrento, Italy",exploringaussie
"""been""","Mosman, Australia",exploringaussie
"""been""","Amalfi, Italy",exploringaussie
"""been"",""fave""","Paris, France",exploringaussie
"""been""","Versailles, France",exploringaussie
"""been""","Zurich, Switzerland",exploringaussie
"""been""","Pittsburgh, PA, USA",exploringaussie
"""been""","London, UK",exploringaussie
"""been""","Monterosso al Mare, Italy",exploringaussie
"""been""","Macau, China",exploringaussie
"""been""","Munich, Germany",exploringaussie
"""been""","Oia, Greece",exploringaussie
"""been""","Portofino, Italy",exploringaussie
"""been""","Mandurah, Australia",exploringaussie
"""been""","Interlaken, Switzerland",exploringaussie
"""been""","Legian, Indonesia",exploringaussie
"""been""","Newman, Australia",exploringaussie
"""been""","Pokolbin, Australia",exploringaussie
"""been""","Salzburg, Austria",exploringaussie
"""been""","Port Macquarie, Australia",exploringaussie
"""been""","Lamai Beach, Thailand",exploringaussie
"""been""","Rottnest Island, Australia",exploringaussie
"""been""","Montpellier, France",exploringaussie
"""been"",""fave""","Rome, Italy",exploringaussie
"""been"",""want""","Chicago, IL, USA",exploringaussie
"""been""","Dresden, Germany",exploringaussie
"""been""","Bowral, Australia",exploringaussie
"""been"",""want""","Los Angeles, CA, USA",exploringaussie
"""been""","Anaheim, CA, USA",exploringaussie
"""been""","Oakland, CA, USA",exploringaussie
"""been""","Niagara Falls, NY, USA",exploringaussie
"""been""","Como, Italy",exploringaussie
"""been""","Phuket, Thailand",exploringaussie
"""been""","Hong Kong, China",exploringaussie
"""been""","Paraburdoo, Australia",exploringaussie
"""been""","Emerald, Australia",exploringaussie
"""been""","Balikpapan, Indonesia",exploringaussie
