tag,place,user
"""been""","Memphis, TN, USA",jimbO4990GJ
"""been""","Jefferson, TX, USA",jimbO4990GJ
"""been""","Santa Cruz, CA, USA",jimbO4990GJ
"""been""","Frisco, TX, USA",jimbO4990GJ
"""been""","Midland, TX, USA",jimbO4990GJ
"""been""","Niwot, CO, USA",jimbO4990GJ
"""been""","Lewisville, TX, USA",jimbO4990GJ
"""been""","Breckenridge, CO, USA",jimbO4990GJ
"""been""","Estes Park, CO, USA",jimbO4990GJ
"""been""","Lincoln, NE, USA",jimbO4990GJ
"""been""","Princeton, NJ, USA",jimbO4990GJ
"""been""","Pueblo, CO, USA",jimbO4990GJ
"""been""","Cochiti Pueblo, NM, USA",jimbO4990GJ
"""been""","Cleburne, TX, USA",jimbO4990GJ
"""been""","Lansing, MI, USA",jimbO4990GJ
"""been""","Hagerstown, MD, USA",jimbO4990GJ
"""been""","Sacramento, CA, USA",jimbO4990GJ
"""been""","Gainesville, TX, USA",jimbO4990GJ
"""been""","Lubbock, TX, USA",jimbO4990GJ
"""been""","Wichita, KS, USA",jimbO4990GJ
"""been""","Spanish Fort, AL, USA",jimbO4990GJ
"""been""","Hayward, WI, USA",jimbO4990GJ
"""been""","Southlake, TX, USA",jimbO4990GJ
"""been""","Tucson, AZ, USA",jimbO4990GJ
"""been""","Frederick, CO, USA",jimbO4990GJ
"""been""","Frisco, CO, USA",jimbO4990GJ
"""been""","San Francisco, CA, USA",jimbO4990GJ
"""been""","Melville, NY, USA",jimbO4990GJ
"""been""","Singer Island, FL, USA",jimbO4990GJ
"""been""","Ardmore, OK, USA",jimbO4990GJ
"""been""","Philadelphia, PA, USA",jimbO4990GJ
"""been""","Edmond, OK, USA",jimbO4990GJ
"""been""","Ennis, TX, USA",jimbO4990GJ
"""been""","Cape May, NJ, USA",jimbO4990GJ
"""been""","San Marcos, TX, USA",jimbO4990GJ
"""been""","Brooklyn, NY, USA",jimbO4990GJ
"""been""","Weatherford, TX, USA",jimbO4990GJ
"""been""","Oklahoma City, OK, USA",jimbO4990GJ
"""been""","Grand Prairie, TX, USA",jimbO4990GJ
"""been""","Granbury, TX, USA",jimbO4990GJ
"""been""","Fort Wayne, IN, USA",jimbO4990GJ
"""been""","Amarillo, TX, USA",jimbO4990GJ
"""been""","Waxahachie, TX, USA",jimbO4990GJ
"""been""","Odessa, TX, USA",jimbO4990GJ
"""been""","Bartonville, TX, USA",jimbO4990GJ
"""been""","Omaha, NE, USA",jimbO4990GJ
"""been""","Austin, TX, USA",jimbO4990GJ
"""been""","New York City, NY, USA",jimbO4990GJ
"""been""","Avalon, CA, USA",jimbO4990GJ
"""been""","Coronado, CA, USA",jimbO4990GJ
"""been""","Waukegan, IL, USA",jimbO4990GJ
"""been""","El Paso, TX, USA",jimbO4990GJ
"""been""","Kimberly, WI, USA",jimbO4990GJ
"""been""","Barrington, IL, USA",jimbO4990GJ
"""been""","Pittsfield, MA, USA",jimbO4990GJ
"""been""","Wayland, MA, USA",jimbO4990GJ
"""been""","Chicago, IL, USA",jimbO4990GJ
"""been""","Las Vegas, NV, USA",jimbO4990GJ
"""been""","Waltham, MA, USA",jimbO4990GJ
"""been""","Anchorage, AK, USA",jimbO4990GJ
"""been""","Wiesbaden, Germany",jimbO4990GJ
"""been""","Ruedesheim am Rhein, Germany",jimbO4990GJ
"""been""","Fort Worth, TX, USA",jimbO4990GJ
"""been""","DeSoto, TX, USA",jimbO4990GJ
"""been""","Bensalem, PA, USA",jimbO4990GJ
"""been""","Denton, TX, USA",jimbO4990GJ
"""been""","West Chester, PA, USA",jimbO4990GJ
"""been""","Mineral Wells, TX, USA",jimbO4990GJ
"""been""","Pensacola, FL, USA",jimbO4990GJ
"""been""","Bedford, TX, USA",jimbO4990GJ
"""been""","Lenox, MA, USA",jimbO4990GJ
"""been""","Irving, TX, USA",jimbO4990GJ
"""been""","Arlington, TX, USA",jimbO4990GJ
"""been""","Albuquerque, NM, USA",jimbO4990GJ
"""been""","Flint, MI, USA",jimbO4990GJ
"""been""","Davenport, IA, USA",jimbO4990GJ
"""been""","Duluth, MN, USA",jimbO4990GJ
"""been""","Milwaukee, WI, USA",jimbO4990GJ
"""been""","Newburgh, NY, USA",jimbO4990GJ
"""been""","Atlantic City, NJ, USA",jimbO4990GJ
"""been""","Canton, MI, USA",jimbO4990GJ
"""been""","Norman, OK, USA",jimbO4990GJ
"""been""","Davis, OK, USA",jimbO4990GJ
"""been""","Glen Rose, TX, USA",jimbO4990GJ
"""been""","Fishkill, NY, USA",jimbO4990GJ
"""been""","Pittsburgh, PA, USA",jimbO4990GJ
"""been""","Long Beach, CA, USA",jimbO4990GJ
"""been""","Ashland, MA, USA",jimbO4990GJ
"""been""","Stephenville, TX, USA",jimbO4990GJ
"""been""","Yoder, KS, USA",jimbO4990GJ
"""been""","Napa, CA, USA",jimbO4990GJ
"""been""","Highland Village, TX, USA",jimbO4990GJ
"""been""","Waterloo, IA, USA",jimbO4990GJ
"""been""","Phoenix, AZ, USA",jimbO4990GJ
"""been""","Carrollton, TX, USA",jimbO4990GJ
"""been""","Tyler, TX, USA",jimbO4990GJ
"""been""","Big Sur, CA, USA",jimbO4990GJ
"""been""","Leadville, CO, USA",jimbO4990GJ
"""been""","Juno Beach, FL, USA",jimbO4990GJ
"""been""","Elgin, IL, USA",jimbO4990GJ
"""been""","West Palm Beach, FL, USA",jimbO4990GJ
"""been""","Silverthorne, CO, USA",jimbO4990GJ
"""been""","Littleton, CO, USA",jimbO4990GJ
"""been""","Topeka, KS, USA",jimbO4990GJ
"""been""","Longmont, CO, USA",jimbO4990GJ
"""been""","Albany, NY, USA",jimbO4990GJ
"""been""","Kansas City, MO, USA",jimbO4990GJ
"""been""","Columbia, MO, USA",jimbO4990GJ
"""been""","Fenton, MI, USA",jimbO4990GJ
"""been""","Minneapolis, MN, USA",jimbO4990GJ
"""been""","Denville, NJ, USA",jimbO4990GJ
"""been""","Denali National Park and Preserve, AK, USA",jimbO4990GJ
"""been""","Renton, WA, USA",jimbO4990GJ
"""been""","Burleson, TX, USA",jimbO4990GJ
"""been""","Dallas, TX, USA",jimbO4990GJ
"""been""","Uncertain, TX, USA",jimbO4990GJ
"""been""","Stroudsburg, PA, USA",jimbO4990GJ
"""been""","Houston, TX, USA",jimbO4990GJ
"""been""","Strasburg, PA, USA",jimbO4990GJ
"""been""","Wichita Falls, TX, USA",jimbO4990GJ
"""been""","Seward, AK, USA",jimbO4990GJ
"""been""","Seattle, WA, USA",jimbO4990GJ
"""been""","Des Moines, IA, USA",jimbO4990GJ
"""been""","Hastings, NE, USA",jimbO4990GJ
"""been""","Cincinnati, OH, USA",jimbO4990GJ
"""been""","San Diego, CA, USA",jimbO4990GJ
"""been""","Berkeley, MO, USA",jimbO4990GJ
"""been""","Saint Louis, MO, USA",jimbO4990GJ
"""been""","Hummelstown, PA, USA",jimbO4990GJ
"""been""","Exton, PA, USA",jimbO4990GJ
"""been""","Decatur, TX, USA",jimbO4990GJ
"""been""","Green Bay, WI, USA",jimbO4990GJ
