tag,place,user
"""been""","Rancho Mirage, CA, USA",jamest566
"""been""","Yosemite National Park, CA, USA",jamest566
"""been""","Cancun, Mexico",jamest566
"""been""","Beijing, China",jamest566
"""been""","Long Beach, CA, USA",jamest566
"""been""","Honolulu, HI, USA",jamest566
"""been""","Kailua, HI, USA",jamest566
"""been""","Buellton, CA, USA",jamest566
"""been""","Solvang, CA, USA",jamest566
"""been""","Kapolei, HI, USA",jamest566
"""been""","Oakhurst, CA, USA",jamest566
"""been""","Las Vegas, NV, USA",jamest566
