tag,place,user
"""been""","Solana Beach, CA, USA",nancycA5997LT
"""been""","Springfield, VA, USA",nancycA5997LT
"""been""","Carpinteria, CA, USA",nancycA5997LT
"""been""","Avalon, CA, USA",nancycA5997LT
"""been""","San Juan Capistrano, CA, USA",nancycA5997LT
"""been""","Carmel, CA, USA",nancycA5997LT
"""been""","Alta Loma, CA, USA",nancycA5997LT
"""been""","Ottawa, Ontario, Canada",nancycA5997LT
"""been""","Oakland, CA, USA",nancycA5997LT
"""been""","Los Angeles, CA, USA",nancycA5997LT
"""been""","Claremont, CA, USA",nancycA5997LT
"""been""","La Jolla, CA, USA",nancycA5997LT
"""been""","Yucca Valley, CA, USA",nancycA5997LT
"""been""","Catalina Island, CA, USA",nancycA5997LT
"""been""","Irvine, CA, USA",nancycA5997LT
"""been""","Denver, CO, USA",nancycA5997LT
"""been""","Hastings on Hudson, NY, USA",nancycA5997LT
"""been""","Palm Springs, CA, USA",nancycA5997LT
"""been""","Palm Desert, CA, USA",nancycA5997LT
"""been""","Avila Beach, CA, USA",nancycA5997LT
"""been""","San Dimas, CA, USA",nancycA5997LT
"""been""","West Hollywood, CA, USA",nancycA5997LT
"""been""","San Francisco, CA, USA",nancycA5997LT
"""been""","Santa Monica, CA, USA",nancycA5997LT
"""been""","Corona, CA, USA",nancycA5997LT
"""been""","Phoenix, AZ, USA",nancycA5997LT
"""been""","Burbank, CA, USA",nancycA5997LT
"""been""","Todos Santos, Mexico",nancycA5997LT
"""been""","San Jose del Cabo, Mexico",nancycA5997LT
"""been""","Gloucester, MA, USA",nancycA5997LT
"""been""","Idyllwild, CA, USA",nancycA5997LT
"""been""","Montepulciano, Italy",nancycA5997LT
"""been""","South Portland, ME, USA",nancycA5997LT
"""been""","Cooperstown, NY, USA",nancycA5997LT
"""been""","Cabezas Altas, Spain",nancycA5997LT
"""been""","Citta della Pieve, Italy",nancycA5997LT
"""been""","Plattsburgh, NY, USA",nancycA5997LT
"""been""","Kennebunkport, ME, USA",nancycA5997LT
"""been""","Rome, Italy",nancycA5997LT
"""been""","Lake Elsinore, CA, USA",nancycA5997LT
"""been""","Santa Barbara, CA, USA",nancycA5997LT
"""been""","Minerva, NY, USA",nancycA5997LT
"""been""","Boston, MA, USA",nancycA5997LT
"""been""","Civita di Bagnoregio, Italy",nancycA5997LT
"""been""","Pomona, CA, USA",nancycA5997LT
"""been""","Redondo Beach, CA, USA",nancycA5997LT
"""been""","Upland, CA, USA",nancycA5997LT
"""been""","Glendale, CA, USA",nancycA5997LT
"""been""","Dominican Republic, Caribbean",nancycA5997LT
"""been""","Rockport, MA, USA",nancycA5997LT
"""been""","Great Bend, NY, USA",nancycA5997LT
"""been""","Portsmouth, NH, USA",nancycA5997LT
"""been""","San Diego, CA, USA",nancycA5997LT
"""been""","Los Osos, CA, USA",nancycA5997LT
"""been""","Berkeley, CA, USA",nancycA5997LT
"""been""","Newport Beach, CA, USA",nancycA5997LT
"""been""","Cathedral City, CA, USA",nancycA5997LT
"""been""","Portland, ME, USA",nancycA5997LT
"""been""","Bangor, ME, USA",nancycA5997LT
"""been""","Morro Bay, CA, USA",nancycA5997LT
"""been""","Rancho Mirage, CA, USA",nancycA5997LT
"""been""","Anaheim, CA, USA",nancycA5997LT
"""been""","Laguna Beach, CA, USA",nancycA5997LT
"""been""","Rancho Cucamonga, CA, USA",nancycA5997LT
"""been""","Utica, NY, USA",nancycA5997LT
"""been""","Pasadena, CA, USA",nancycA5997LT
"""been""","Riverside, CA, USA",nancycA5997LT
"""been""","Wells, ME, USA",nancycA5997LT
"""been""","Marinella di Selinunte, Italy",nancycA5997LT
"""been""","Essex, MA, USA",nancycA5997LT
"""been""","Palermo, Italy",nancycA5997LT
