tag,place,user
"""been""","Kerobokan, Indonesia",SurfnPics
"""been""","Kuala Lumpur, Malaysia",SurfnPics
"""been""","Cambridge, New Zealand",SurfnPics
"""been""","Auckland, New Zealand",SurfnPics
"""been""","Sunshine Beach, Australia",SurfnPics
"""been""","Quebec City, Quebec, Canada",SurfnPics
"""been""","Montreal, Quebec, Canada",SurfnPics
"""been""","Jurien Bay, Australia",SurfnPics
"""been""","Hua Hin, Thailand",SurfnPics
"""been""","Tulum, Mexico",SurfnPics
"""been""","Moorooduc, Australia",SurfnPics
"""been""","Playa del Carmen, Mexico",SurfnPics
"""been""","El Segundo, CA, USA",SurfnPics
"""been""","Whakapapa, New Zealand",SurfnPics
"""been""","Noosa, Australia",SurfnPics
"""been""","Corlette, Australia",SurfnPics
"""been""","Big White, British Columbia, Canada",SurfnPics
"""been""","Langkawi, Malaysia",SurfnPics
"""been""","London, UK",SurfnPics
"""been""","Karon, Thailand",SurfnPics
"""been""","Cozumel, Mexico",SurfnPics
"""been""","San Francisco, CA, USA",SurfnPics
"""been""","Mornington, Australia",SurfnPics
"""been""","Khao Lak, Thailand",SurfnPics
"""been""","Red Hill, Australia",SurfnPics
"""been""","Chalong, Thailand",SurfnPics
"""been"",""want""","Los Angeles, CA, USA",SurfnPics
"""been""","Stawell, Australia",SurfnPics
"""been""","Rosebud, Australia",SurfnPics
"""been""","Main Ridge, Australia",SurfnPics
"""been""","Prachuap Khiri Khan, Thailand",SurfnPics
"""been""","Denarau Island, Fiji",SurfnPics
"""been""","Sanur, Indonesia",SurfnPics
"""been""","Haleiwa, HI, USA",SurfnPics
"""been""","Las Vegas, NV, USA",SurfnPics
"""been""","Parramatta, Australia",SurfnPics
"""been""","Santa Monica, CA, USA",SurfnPics
"""been""","Singapore, Singapore",SurfnPics
"""been""","SeaTac, WA, USA",SurfnPics
"""been""","Edmonton, Alberta, Canada",SurfnPics
"""been""","Fremantle, Australia",SurfnPics
"""been""","Meerufenfushi, Asia",SurfnPics
"""been""","Adelaide, Australia",SurfnPics
"""been""","McCrae, Australia",SurfnPics
"""been""","Carnegie, Australia",SurfnPics
"""been""","Nusa Lembongan, Indonesia",SurfnPics
"""been""","Hobart, Australia",SurfnPics
"""been""","Daylesford, Australia",SurfnPics
"""been""","Patong, Thailand",SurfnPics
"""been""","Honolulu, HI, USA",SurfnPics
"""been""","Qamea Island, Fiji",SurfnPics
"""been""","Karijini National Park, Australia",SurfnPics
"""been""","Port Stephens, Australia",SurfnPics
"""been""","Vancouver, British Columbia, Canada",SurfnPics
"""been""","Victoria, British Columbia, Canada",SurfnPics
"""been""","Exmouth, Australia",SurfnPics
"""been""","Hanoi, Vietnam",SurfnPics
"""been""","Ho Chi Minh City, Vietnam",SurfnPics
"""been""","Dubai, United Arab Emirates",SurfnPics
"""been""","Queenstown, New Zealand",SurfnPics
"""been""","Geraldton, Australia",SurfnPics
"""been""","Hong Kong, China",SurfnPics
"""been""","Kailua-Kona, HI, USA",SurfnPics
"""been""","Moscow, Russia",SurfnPics
"""been""","Nelson Bay, Australia",SurfnPics
"""been""","Christchurch, New Zealand",SurfnPics
"""been""","Dromana, Australia",SurfnPics
"""been""","Hoi An, Vietnam",SurfnPics
"""been""","Anna Bay, Australia",SurfnPics
"""been""","Kelowna, British Columbia, Canada",SurfnPics
"""been""","Port Douglas, Australia",SurfnPics
"""been""","Palm Cove, Australia",SurfnPics
"""been""","Surfers Paradise, Australia",SurfnPics
"""been""","Bangkok, Thailand",SurfnPics
"""been""","Chiang Mai, Thailand",SurfnPics
"""been""","Seattle, WA, USA",SurfnPics
"""been""","Rotorua, New Zealand",SurfnPics
"""been""","Bright, Australia",SurfnPics
"""been""","Wellington, New Zealand",SurfnPics
"""been""","Cottesloe, Australia",SurfnPics
"""been""","Auckland Central, New Zealand",SurfnPics
"""been""","Chaweng, Thailand",SurfnPics
"""been""","Hamilton, New Zealand",SurfnPics
"""been""","Seminyak, Indonesia",SurfnPics
"""been""","Cancun, Mexico",SurfnPics
"""been""","Halls Gap, Australia",SurfnPics
"""been""","Toronto, Ontario, Canada",SurfnPics
"""been""","Bilbao, Spain",SurfnPics
"""been""","Rockingham, Australia",SurfnPics
"""been""","Sydney, Australia",SurfnPics
"""been""","Mangere, New Zealand",SurfnPics
"""been""","Darwin, Australia",SurfnPics
"""been""","Hawthorn, Australia",SurfnPics
"""been""","Melbourne, Australia",SurfnPics
"""been""","Brisbane, Australia",SurfnPics
"""been""","Cairns, Australia",SurfnPics
"""been""","Perth, Australia",SurfnPics
"""been""","Mornington, Australia",SurfnPics
"""been""","Yallingup, Australia",SurfnPics
"""been""","Penang Island, Malaysia",SurfnPics
"""been""","Kuta, Indonesia",SurfnPics
"""been""","Twin Waters, Australia",SurfnPics
"""been""","Coolum Beach, Australia",SurfnPics
"""been""","Nusa Dua, Indonesia",SurfnPics
"""been""","Canberra, Australia",SurfnPics
"""been""","Jakarta, Indonesia",SurfnPics
"""been""","Legian, Indonesia",SurfnPics
