tag,place,user
"""been""","Pacific Grove, CA, USA",xiangjund2017
"""been""","Yellowstone National Park, WY, USA",xiangjund2017
"""want""","Sedona, AZ, USA",xiangjund2017
"""want""","Williamsburg, VA, USA",xiangjund2017
"""been""","Ann Arbor, MI, USA",xiangjund2017
"""been""","Key West, FL, USA",xiangjund2017
"""been""","Florida City, FL, USA",xiangjund2017
"""been""","Green Bay, WI, USA",xiangjund2017
"""been""","Palm Springs, CA, USA",xiangjund2017
"""want""","San Diego, CA, USA",xiangjund2017
"""want""","Palm Desert, CA, USA",xiangjund2017
"""been""","Germantown, MD, USA",xiangjund2017
"""been""","Gaithersburg, MD, USA",xiangjund2017
"""been""","Carmel, CA, USA",xiangjund2017
"""want""","Niagara Falls, Ontario, Canada",xiangjund2017
"""want""","Rome, Italy",xiangjund2017
"""been""","San Jose, CA, USA",xiangjund2017
"""been""","Boston, MA, USA",xiangjund2017
"""want""","Houston, TX, USA",xiangjund2017
"""been"",""want""","Orlando, FL, USA",xiangjund2017
"""want""","Dallas, TX, USA",xiangjund2017
"""want""","New Delhi, India",xiangjund2017
"""been""","Monterey, CA, USA",xiangjund2017
"""want""","Honolulu, HI, USA",xiangjund2017
"""been""","Washington DC, DC, USA",xiangjund2017
"""been""","Zhuhai, China",xiangjund2017
"""want""","Milan, Italy",xiangjund2017
"""been""","Munising, MI, USA",xiangjund2017
"""been""","Wellsboro, PA, USA",xiangjund2017
"""want""","Singapore, Singapore",xiangjund2017
"""been""","Belmont, CA, USA",xiangjund2017
"""want""","Berlin, Germany",xiangjund2017
"""want""","Berkeley, CA, USA",xiangjund2017
"""want""","Tokyo, Japan",xiangjund2017
"""been""","Virginia Beach, VA, USA",xiangjund2017
"""been""","Baltimore, MD, USA",xiangjund2017
"""been""","Boulder Creek, CA, USA",xiangjund2017
"""been""","Half Moon Bay, CA, USA",xiangjund2017
"""want""","Anaheim, CA, USA",xiangjund2017
"""been""","Jackson, WY, USA",xiangjund2017
"""been""","Ocean City, MD, USA",xiangjund2017
"""want""","Dublin, Ireland",xiangjund2017
"""been""","Ithaca, NY, USA",xiangjund2017
"""want""","Barcelona, Spain",xiangjund2017
"""been""","Beverly Hills, CA, USA",xiangjund2017
"""been""","Santa Barbara, CA, USA",xiangjund2017
"""been""","Bridgeport, CA, USA",xiangjund2017
"""been""","Santa Cruz, CA, USA",xiangjund2017
"""been""","Salt Lake City, UT, USA",xiangjund2017
"""want""","Moscow, Russia",xiangjund2017
"""been""","St. George, UT, USA",xiangjund2017
"""been""","Niagara Falls, NY, USA",xiangjund2017
"""been""","New York City, NY, USA",xiangjund2017
"""been""","Wuhan, China",xiangjund2017
"""want""","Sacramento, CA, USA",xiangjund2017
"""been""","Ontonagon, MI, USA",xiangjund2017
"""want""","Cairo, Egypt",xiangjund2017
"""want""","London, UK",xiangjund2017
"""been""","Santa Monica, CA, USA",xiangjund2017
"""been""","Santa Maria, CA, USA",xiangjund2017
"""been""","Bishop, CA, USA",xiangjund2017
"""been""","Houghton, MI, USA",xiangjund2017
"""want""","Paris, France",xiangjund2017
"""been""","Santa Rosa, CA, USA",xiangjund2017
"""been""","San Francisco, CA, USA",xiangjund2017
"""want""","Atlantic City, NJ, USA",xiangjund2017
"""been""","Lone Pine, CA, USA",xiangjund2017
"""want""","Tucson, AZ, USA",xiangjund2017
"""been""","Napa, CA, USA",xiangjund2017
"""want""","Long Beach, CA, USA",xiangjund2017
"""want""","Bangkok, Thailand",xiangjund2017
"""been""","Alameda, CA, USA",xiangjund2017
"""been""","Philadelphia, PA, USA",xiangjund2017
"""been""","Yosemite National Park, CA, USA",xiangjund2017
"""been""","Mammoth Lakes, CA, USA",xiangjund2017
"""been""","West Yellowstone, MT, USA",xiangjund2017
"""been""","Rockville, MD, USA",xiangjund2017
"""want""","Hong Kong, China",xiangjund2017
"""want""","Dubai, United Arab Emirates",xiangjund2017
"""been""","Beijing, China",xiangjund2017
"""want""","Madrid, Spain",xiangjund2017
"""been""","Torrance, CA, USA",xiangjund2017
"""want""","Santa Fe, NM, USA",xiangjund2017
"""want""","Venice, Italy",xiangjund2017
"""want""","Tampa, FL, USA",xiangjund2017
"""been"",""want""","Miami, FL, USA",xiangjund2017
"""want""","Shanghai, China",xiangjund2017
