tag,place,user
"""been""","Rimini, Italy",FoxVoyage
"""been""","San Clemente, CA, USA",FoxVoyage
"""been""","Wilmette, IL, USA",FoxVoyage
"""been""","Seattle, WA, USA",FoxVoyage
"""been""","San Carlos, CA, USA",FoxVoyage
"""been""","San Bruno, CA, USA",FoxVoyage
"""been""","West Hollywood, CA, USA",FoxVoyage
"""been""","Stockton, CA, USA",FoxVoyage
"""been""","Chandler, AZ, USA",FoxVoyage
"""been""","Ann Arbor, MI, USA",FoxVoyage
"""been""","San Diego, CA, USA",FoxVoyage
"""been""","Rochester, NY, USA",FoxVoyage
"""been""","St-Paul-de-Vence, France",FoxVoyage
"""been""","Medford, MA, USA",FoxVoyage
"""been""","Palo Alto, CA, USA",FoxVoyage
"""been""","Chenonceaux, France",FoxVoyage
"""been""","Palm Springs, CA, USA",FoxVoyage
"""been""","Chartres, France",FoxVoyage
"""been""","Mission Viejo, CA, USA",FoxVoyage
"""been""","Villefranche-sur-Mer, France",FoxVoyage
"""been"",""fave""","Big Sur, CA, USA",FoxVoyage
"""been""","Jacksonville, OR, USA",FoxVoyage
"""been""","Pacific Grove, CA, USA",FoxVoyage
"""been""","Bologna, Italy",FoxVoyage
"""been""","Salinas, CA, USA",FoxVoyage
"""been""","Colorado Springs, CO, USA",FoxVoyage
"""been""","Kansas City, KS, USA",FoxVoyage
"""been""","St. Helena, CA, USA",FoxVoyage
"""been""","Ventura, CA, USA",FoxVoyage
"""been""","Culver City, CA, USA",FoxVoyage
"""been""","Cupertino, CA, USA",FoxVoyage
"""been""","Charlottesville, VA, USA",FoxVoyage
"""been""","Wilmington, VT, USA",FoxVoyage
"""been""","Albany, NY, USA",FoxVoyage
"""been""","Kennebunkport, ME, USA",FoxVoyage
"""been""","Sansepolcro, Italy",FoxVoyage
"""been""","Kittery, ME, USA",FoxVoyage
"""been""","Amsterdam, The Netherlands",FoxVoyage
"""been"",""want""","New York City, NY, USA",FoxVoyage
"""been""","Revere, MA, USA",FoxVoyage
"""been""","Tours, France",FoxVoyage
"""been""","Newark, NJ, USA",FoxVoyage
"""been""","Barcelona, Spain",FoxVoyage
"""been""","Millbrae, CA, USA",FoxVoyage
"""been""","Marseille, France",FoxVoyage
"""been""","Oxnard, CA, USA",FoxVoyage
"""want""","Hartford, CT, USA",FoxVoyage
"""been""","Redwood City, CA, USA",FoxVoyage
"""been""","Carmel, IN, USA",FoxVoyage
"""been""","Redondo Beach, CA, USA",FoxVoyage
"""been""","Daly City, CA, USA",FoxVoyage
"""been""","Montreux, Switzerland",FoxVoyage
"""been""","Bakersfield, CA, USA",FoxVoyage
"""been""","Buffalo, NY, USA",FoxVoyage
"""been""","Ventimiglia, Italy",FoxVoyage
"""been""","Berkeley, CA, USA",FoxVoyage
"""been""","Newport, RI, USA",FoxVoyage
"""been""","San Mateo, CA, USA",FoxVoyage
"""been""","Belmont, CA, USA",FoxVoyage
"""been""","Flagstaff, AZ, USA",FoxVoyage
"""been""","Framingham, MA, USA",FoxVoyage
"""been""","Topanga, CA, USA",FoxVoyage
"""been""","Zurich, Switzerland",FoxVoyage
"""been""","Portsmouth, UK",FoxVoyage
"""been""","Pebble Beach, CA, USA",FoxVoyage
"""been""","Morro Bay, CA, USA",FoxVoyage
"""been"",""fave""","Paris, France",FoxVoyage
"""been""","Versailles, France",FoxVoyage
"""been""","San Simeon, CA, USA",FoxVoyage
"""been""","Paso Robles, CA, USA",FoxVoyage
"""been""","Moorpark, CA, USA",FoxVoyage
"""been""","Talamello, Italy",FoxVoyage
"""been""","Sunnyvale, CA, USA",FoxVoyage
"""been""","Carson, CA, USA",FoxVoyage
"""been""","Denver, CO, USA",FoxVoyage
"""been""","New Orleans, LA, USA",FoxVoyage
"""been""","Houston, TX, USA",FoxVoyage
"""been"",""want""","Boston, MA, USA",FoxVoyage
"""been""","Carpinteria, CA, USA",FoxVoyage
"""been""","San Juan Capistrano, CA, USA",FoxVoyage
"""been""","Carmel Valley, CA, USA",FoxVoyage
"""been""","San Jose, CA, USA",FoxVoyage
"""been""","Carlsbad, CA, USA",FoxVoyage
"""been""","Carmel, CA, USA",FoxVoyage
"""been""","Honolulu, HI, USA",FoxVoyage
"""been""","Ijamsville, MD, USA",FoxVoyage
"""been""","Monterey, CA, USA",FoxVoyage
"""been""","Pasadena, CA, USA",FoxVoyage
"""been""","Montecito, CA, USA",FoxVoyage
"""been""","Murano, Italy",FoxVoyage
"""been""","Sant'Angelo in Vado, Italy",FoxVoyage
"""been""","San Luis Obispo, CA, USA",FoxVoyage
"""been""","Whittier, CA, USA",FoxVoyage
"""been""","Mountain View, CA, USA",FoxVoyage
"""been""","West Stockbridge, MA, USA",FoxVoyage
"""been"",""fave""","Santa Monica, CA, USA",FoxVoyage
"""been""","Portland, ME, USA",FoxVoyage
"""been""","Brimfield, MA, USA",FoxVoyage
"""been""","Linthicum Heights, MD, USA",FoxVoyage
"""been""","Philadelphia, PA, USA",FoxVoyage
"""been""","Hadley, MA, USA",FoxVoyage
"""been""","Medford, OR, USA",FoxVoyage
"""been""","Playa Blanca, Mexico",FoxVoyage
"""been""","Foster City, CA, USA",FoxVoyage
"""been""","Alexandria, VA, USA",FoxVoyage
"""been""","Long Beach, CA, USA",FoxVoyage
"""been""","Napa, CA, USA",FoxVoyage
"""been""","Aix-en-Provence, France",FoxVoyage
"""been""","Phoenix, AZ, USA",FoxVoyage
"""been""","La Rochelle, France",FoxVoyage
"""been""","Fort Bragg, CA, USA",FoxVoyage
"""been""","Santa Clarita, CA, USA",FoxVoyage
"""been""","Santa Barbara, CA, USA",FoxVoyage
"""been""","Santa Ana, CA, USA",FoxVoyage
"""been""","Beverly Hills, CA, USA",FoxVoyage
"""been""","Great Barrington, MA, USA",FoxVoyage
"""been""","Oxford, UK",FoxVoyage
"""been""","Macclesfield, UK",FoxVoyage
"""been""","San Leo, Italy",FoxVoyage
"""been""","Uppsala, Sweden",FoxVoyage
"""been""","Sacramento, CA, USA",FoxVoyage
"""been""","Aberdeen, UK",FoxVoyage
"""been""","Frankfurt, Germany",FoxVoyage
"""been""","Portland, OR, USA",FoxVoyage
"""been""","Antibes, France",FoxVoyage
"""been""","Santa Cruz, CA, USA",FoxVoyage
"""been""","Atlanta, GA, USA",FoxVoyage
"""been""","Newport Beach, CA, USA",FoxVoyage
"""been""","Arlington, VA, USA",FoxVoyage
"""been""","Somerville, MA, USA",FoxVoyage
"""been"",""fave""","Cambridge, MA, USA",FoxVoyage
"""been""","Lowell, MA, USA",FoxVoyage
"""been""","Rockport, ME, USA",FoxVoyage
"""been""","Kyoto, Japan",FoxVoyage
"""been""","Eze, France",FoxVoyage
"""been""","Arezzo, Italy",FoxVoyage
"""been""","Saratoga Springs, NY, USA",FoxVoyage
"""been""","Majorca, Spain",FoxVoyage
"""been""","Palma de Mallorca, Spain",FoxVoyage
"""been""","Cannes, France",FoxVoyage
"""been""","Gilroy, CA, USA",FoxVoyage
"""been""","Torquay, UK",FoxVoyage
"""been""","Grasse, France",FoxVoyage
"""been""","Pittsburgh, PA, USA",FoxVoyage
"""been""","Siena, Italy",FoxVoyage
"""been""","Juan-les-Pins, France",FoxVoyage
"""been""","Irvine, CA, USA",FoxVoyage
"""been""","Monte-Carlo, Monaco",FoxVoyage
"""been""","Avalon, CA, USA",FoxVoyage
"""been""","Sausalito, CA, USA",FoxVoyage
"""been"",""want""","Chicago, IL, USA",FoxVoyage
"""been""","Tijuana, Mexico",FoxVoyage
"""been""","Bethesda, MD, USA",FoxVoyage
"""been""","Las Vegas, NV, USA",FoxVoyage
"""been""","Keene, NH, USA",FoxVoyage
"""been""","Nice, France",FoxVoyage
"""been""","Menton, France",FoxVoyage
"""been""","Gothenburg, Sweden",FoxVoyage
"""been""","Fresno, CA, USA",FoxVoyage
"""been""","Galveston, TX, USA",FoxVoyage
"""been""","Los Angeles, CA, USA",FoxVoyage
"""been""","Pismo Beach, CA, USA",FoxVoyage
"""been""","Sedona, AZ, USA",FoxVoyage
"""been""","Marina del Rey, CA, USA",FoxVoyage
"""been""","Scottsdale, AZ, USA",FoxVoyage
"""been""","Simi Valley, CA, USA",FoxVoyage
"""been""","South Hadley, MA, USA",FoxVoyage
"""been""","Toronto, Ontario, Canada",FoxVoyage
"""been""","Manhasset, NY, USA",FoxVoyage
"""been""","Mont Vernon, NH, USA",FoxVoyage
"""been""","Reno, NV, USA",FoxVoyage
"""been""","Cancun, Mexico",FoxVoyage
"""been""","Hindhead, UK",FoxVoyage
"""been""","Lascaux, France",FoxVoyage
"""been""","Geneva, Switzerland",FoxVoyage
"""been""","Boise, ID, USA",FoxVoyage
"""been""","East Palo Alto, CA, USA",FoxVoyage
"""been""","Steamboat Springs, CO, USA",FoxVoyage
"""been""","Aspen, CO, USA",FoxVoyage
"""been""","Woburn, MA, USA",FoxVoyage
"""been""","Newburyport, MA, USA",FoxVoyage
"""been""","Glendale, CA, USA",FoxVoyage
"""been""","Newton, MA, USA",FoxVoyage
"""been""","Sierra Madre, CA, USA",FoxVoyage
"""been""","Salt Lake City, UT, USA",FoxVoyage
"""been""","Indianapolis, IN, USA",FoxVoyage
"""been""","Brattleboro, VT, USA",FoxVoyage
"""been""","Narita, Japan",FoxVoyage
"""been""","Washington DC, DC, USA",FoxVoyage
"""been""","Minneapolis, MN, USA",FoxVoyage
"""been""","Kansas City, MO, USA",FoxVoyage
"""been""","Tubingen, Germany",FoxVoyage
"""been""","Chiba, Japan",FoxVoyage
"""been""","Lucerne, Switzerland",FoxVoyage
"""been""","Wilton, NH, USA",FoxVoyage
"""been""","Florence, Italy",FoxVoyage
"""been""","Malibu, CA, USA",FoxVoyage
"""been""","Pisa, Italy",FoxVoyage
"""been""","Bloomington, IN, USA",FoxVoyage
"""been""","El Toro, CA, USA",FoxVoyage
"""been""","El Segundo, CA, USA",FoxVoyage
"""been""","Holyoke, MA, USA",FoxVoyage
"""been""","Stanford, CA, USA",FoxVoyage
"""been""","Sturbridge, MA, USA",FoxVoyage
