tag,place,user
"""been""","Vero Beach, FL, USA",FrkNilsson
"""been""","Copenhagen, Denmark",FrkNilsson
"""been""","Camps Bay, South Africa",FrkNilsson
"""been""","Villefranche-sur-Mer, France",FrkNilsson
"""been""","Ornskoldsvik, Sweden",FrkNilsson
"""been""","Nykoping, Sweden",FrkNilsson
"""been""","Fort Lauderdale, FL, USA",FrkNilsson
"""been""","Warsaw, Poland",FrkNilsson
"""been""","Benidorm, Spain",FrkNilsson
"""been""","Gavle, Sweden",FrkNilsson
"""been""","Key West, FL, USA",FrkNilsson
"""been""","Soderhamn, Sweden",FrkNilsson
"""been""","Cape Town Central, South Africa",FrkNilsson
"""been""","Homosassa, FL, USA",FrkNilsson
"""been""","Key Largo, FL, USA",FrkNilsson
"""been""","Florida City, FL, USA",FrkNilsson
"""been""","Milan, Italy",FrkNilsson
"""been""","Fort Myers Beach, FL, USA",FrkNilsson
"""been""","San Diego, CA, USA",FrkNilsson
"""been""","San Francisco, CA, USA",FrkNilsson
"""been""","Sliema, Malta",FrkNilsson
"""been""","Granna, Sweden",FrkNilsson
"""been""","Mexico City, Mexico",FrkNilsson
"""been""","Monaco-Ville, Monaco",FrkNilsson
"""been""","Saint Julian's, Malta",FrkNilsson
"""been""","Vaxholm, Sweden",FrkNilsson
"""been""","Uppsala, Sweden",FrkNilsson
"""been""","Barcelona, Spain",FrkNilsson
"""been""","Ekero, Sweden",FrkNilsson
"""been""","Harnosand, Sweden",FrkNilsson
"""been""","Varmdo, Sweden",FrkNilsson
"""been""","Frankfurt, Germany",FrkNilsson
"""been""","Lima, Peru",FrkNilsson
"""been""","Malmo, Sweden",FrkNilsson
"""been""","Budapest, Hungary",FrkNilsson
"""been""","Puerto Vallarta, Mexico",FrkNilsson
"""been""","Clearwater, FL, USA",FrkNilsson
"""been""","Santa Monica, CA, USA",FrkNilsson
"""been""","Santa Monica, Cape Verde",FrkNilsson
"""been""","New York City, NY, USA",FrkNilsson
"""been""","Telford, UK",FrkNilsson
"""been""","Nynashamn, Sweden",FrkNilsson
"""been""","Sandviken, Sweden",FrkNilsson
"""been""","Tulum, Mexico",FrkNilsson
"""been""","Cagnes-sur-Mer, France",FrkNilsson
"""been""","Moscow, Russia",FrkNilsson
"""been""","Leiden, The Netherlands",FrkNilsson
"""been""","Athens, Greece",FrkNilsson
"""been""","Manchester, UK",FrkNilsson
"""been""","Paris, France",FrkNilsson
"""been""","Dania Beach, FL, USA",FrkNilsson
"""been""","Munich, Germany",FrkNilsson
"""been""","Hollywood, FL, USA",FrkNilsson
"""been""","London, UK",FrkNilsson
"""been""","Prague, Czech Republic",FrkNilsson
"""been""","Santa Susanna, Spain",FrkNilsson
"""been""","Amsterdam, The Netherlands",FrkNilsson
"""been""","Solna, Sweden",FrkNilsson
"""been""","Eskilstuna, Sweden",FrkNilsson
"""been""","Rome, Italy",FrkNilsson
"""been""","Island of Malta, Malta",FrkNilsson
"""been""","Gothenburg, Sweden",FrkNilsson
"""been""","Venice, Italy",FrkNilsson
"""been""","Marsta, Sweden",FrkNilsson
"""been""","Lidingo, Sweden",FrkNilsson
"""been""","Stockholm, Sweden",FrkNilsson
"""been""","Nice, France",FrkNilsson
"""been""","Cancun, Mexico",FrkNilsson
"""been""","Dubai, United Arab Emirates",FrkNilsson
"""been""","Los Angeles, CA, USA",FrkNilsson
"""been""","La Jolla, CA, USA",FrkNilsson
"""been""","Tampa, FL, USA",FrkNilsson
"""been""","Madrid, Spain",FrkNilsson
"""been""","Orlando, FL, USA",FrkNilsson
"""been""","Miami, FL, USA",FrkNilsson
"""been""","Solana Beach, CA, USA",FrkNilsson
"""been""","Enkoping, Sweden",FrkNilsson
"""been""","Dalaro, Sweden",FrkNilsson
"""been""","Lloret de Mar, Spain",FrkNilsson
"""been""","Umea, Sweden",FrkNilsson
"""been""","El Segundo, CA, USA",FrkNilsson
"""been""","Gustavsberg, Sweden",FrkNilsson
"""been""","Tyreso, Sweden",FrkNilsson
"""been""","Cabo San Lucas, Mexico",FrkNilsson
"""been""","Visingso, Sweden",FrkNilsson
