tag,place,user
"""been""","El Paso, TX, USA",twinch666
"""been""","Nuevo Laredo, Mexico",twinch666
"""been""","Los Angeles, CA, USA",twinch666
"""been""","Plano, TX, USA",twinch666
"""been""","Denver, CO, USA",twinch666
"""been""","Austin, TX, USA",twinch666
"""been""","New York City, NY, USA",twinch666
"""been""","Bentonville, AR, USA",twinch666
"""been""","San Jose, CA, USA",twinch666
"""been""","Corpus Christi, TX, USA",twinch666
"""been""","Taipei, Taiwan",twinch666
"""been""","Paradise Island, Bahamas",twinch666
"""been""","Nassau, Bahamas",twinch666
"""been""","New Providence Island, Bahamas",twinch666
"""been""","Chiyoda, Japan",twinch666
"""been""","Las Vegas, NV, USA",twinch666
"""been""","Abidjan, Ivory Coast",twinch666
"""been""","Montreal, Quebec, Canada",twinch666
"""been""","Paris, France",twinch666
"""been""","Anaheim, CA, USA",twinch666
"""been""","Fort Worth, TX, USA",twinch666
"""been""","Chicago, IL, USA",twinch666
"""been""","Oakland, CA, USA",twinch666
"""been""","Sonoma, CA, USA",twinch666
"""been""","Orlando, FL, USA",twinch666
"""been""","Miami, FL, USA",twinch666
"""been""","Miami Beach, FL, USA",twinch666
"""been""","Amsterdam, The Netherlands",twinch666
"""been""","San Francisco, CA, USA",twinch666
"""been""","Seattle, WA, USA",twinch666
"""been""","Oklahoma City, OK, USA",twinch666
"""been""","Newport Beach, CA, USA",twinch666
"""been""","San Diego, CA, USA",twinch666
"""been""","Laredo, TX, USA",twinch666
"""been""","Hong Kong, China",twinch666
"""been""","San Antonio, TX, USA",twinch666
"""been""","Beijing, China",twinch666
"""been""","Saint Louis, MO, USA",twinch666
"""been""","Tijuana, Mexico",twinch666
"""been""","Aspen, CO, USA",twinch666
"""been""","Houston, TX, USA",twinch666
"""been""","New Orleans, LA, USA",twinch666
"""been""","Dallas, TX, USA",twinch666
"""been""","Montego Bay, Jamaica",twinch666
"""been""","Labadee, Haiti",twinch666
"""been""","Honolulu, HI, USA",twinch666
"""been""","Washington DC, DC, USA",twinch666
"""been""","Colorado Springs, CO, USA",twinch666
"""been""","Negril, Jamaica",twinch666
"""been""","Shenzhen, China",twinch666
"""been""","Beverly Hills, CA, USA",twinch666
"""been""","Singapore, Singapore",twinch666
"""been""","Chichen Itza, Mexico",twinch666
"""been""","Cozumel, Mexico",twinch666
"""been""","Cancun, Mexico",twinch666
"""been""","Prague, Czech Republic",twinch666
"""been""","Galveston, TX, USA",twinch666
"""been""","Lubbock, TX, USA",twinch666
"""been""","Tokyo, Japan",twinch666
"""been""","Huntington Beach, CA, USA",twinch666
"""been""","Abilene, TX, USA",twinch666
"""been""","Fayetteville, AR, USA",twinch666
"""been""","Sacramento, CA, USA",twinch666
"""been""","Toronto, Ontario, Canada",twinch666
"""been""","Falmouth, Jamaica",twinch666
"""been""","Rio de Janeiro, Brazil",twinch666
"""been""","Albuquerque, NM, USA",twinch666
"""been""","Fort Lauderdale, FL, USA",twinch666
"""been""","Niagara Falls, Ontario, Canada",twinch666
"""been"",""want""","Phoenix, AZ, USA",twinch666
"""been""","Atlanta, GA, USA",twinch666
"""been""","Scottsdale, AZ, USA",twinch666
"""been""","Key West, FL, USA",twinch666
"""been""","Fredericksburg, TX, USA",twinch666
"""been""","Sedona, AZ, USA",twinch666
"""been""","West Hollywood, CA, USA",twinch666
"""been""","Santa Monica, CA, USA",twinch666
"""been""","Arlington, TX, USA",twinch666
"""been""","Irving, TX, USA",twinch666
"""been""","New Braunfels, TX, USA",twinch666
"""been""","Grand Canyon National Park, AZ, USA",twinch666
"""been""","Barcelona, Spain",twinch666
"""been""","Lafayette, LA, USA",twinch666
"""been""","Baton Rouge, LA, USA",twinch666
"""been""","Long Beach, CA, USA",twinch666
"""been""","Niagara Falls, NY, USA",twinch666
