tag,place,user
"""been""","Mount Gambier, Australia",linettebreen
"""been""","Melbourne, Australia",linettebreen
"""been""","Buffalo, NY, USA",linettebreen
"""been""","Perth, Australia",linettebreen
"""been""","Rowland Flat, Australia",linettebreen
"""been""","Werribee, Australia",linettebreen
"""been""","Marananga, Australia",linettebreen
"""been""","Anaheim, CA, USA",linettebreen
"""been""","Marne-la-Vallee, France",linettebreen
"""been""","Seppeltsfield, Australia",linettebreen
"""been""","Honolulu, HI, USA",linettebreen
"""been""","Horsham, Australia",linettebreen
"""been""","Rotorua, New Zealand",linettebreen
"""been""","Tauranga, New Zealand",linettebreen
"""been""","Taupo, New Zealand",linettebreen
"""been""","Geelong, Australia",linettebreen
"""been""","Ashmore, Australia",linettebreen
"""been""","Hamilton, Australia",linettebreen
"""been""","Los Angeles, CA, USA",linettebreen
"""been""","Main Beach, Australia",linettebreen
"""been""","Surfers Paradise, Australia",linettebreen
"""been""","Orlando, FL, USA",linettebreen
"""been""","Paris, France",linettebreen
"""been""","Benowa, Australia",linettebreen
"""been""","London, UK",linettebreen
"""been""","Burswood, Australia",linettebreen
"""been""","Mill Valley, CA, USA",linettebreen
"""been""","Las Vegas, NV, USA",linettebreen
"""been""","Kyneton, Australia",linettebreen
"""been""","McLaren Vale, Australia",linettebreen
"""been""","St Kilda, Australia",linettebreen
"""been""","Norwich, UK",linettebreen
"""been""","Oxenford, Australia",linettebreen
"""been""","Turangi, New Zealand",linettebreen
"""been""","Tanunda, Australia",linettebreen
"""been""","Hahndorf, Australia",linettebreen
"""been""","San Francisco, CA, USA",linettebreen
"""been""","New York City, NY, USA",linettebreen
"""been""","Lorne, Australia",linettebreen
"""been""","Glendale, CA, USA",linettebreen
"""been""","Niagara Falls, NY, USA",linettebreen
"""been""","Coonalpyn, Australia",linettebreen
"""been""","Niagara Falls, Ontario, Canada",linettebreen
"""been""","Fremantle, Australia",linettebreen
"""been""","Hounslow, UK",linettebreen
"""been""","Healesville, Australia",linettebreen
"""been""","Bronx, NY, USA",linettebreen
"""been""","Kaaawa, HI, USA",linettebreen
"""been""","Chessy, France",linettebreen
"""been""","Nuriootpa, Australia",linettebreen
"""been""","Carrara, Australia",linettebreen
