tag,place,user
"""been""","Glasgow, UK",OldSeasonedTraveler
"""been""","Auckland, New Zealand",OldSeasonedTraveler
"""been""","Annapolis, MD, USA",OldSeasonedTraveler
"""been""","Chicago, IL, USA",OldSeasonedTraveler
"""been""","Christiansted, U.S. Virgin Islands",OldSeasonedTraveler
"""been""","San Cristobal de las Casas, Mexico",OldSeasonedTraveler
"""been""","Buenos Aires, Argentina",OldSeasonedTraveler
"""been""","Lourdes, France",OldSeasonedTraveler
"""been""","Oaxaca, Mexico",OldSeasonedTraveler
"""been""","Mexico City, Mexico",OldSeasonedTraveler
"""been""","Taos, NM, USA",OldSeasonedTraveler
"""been""","St. John's, Newfoundland and Labrador, Canada",OldSeasonedTraveler
"""been""","Mammoth Lakes, CA, USA",OldSeasonedTraveler
"""been""","Newport Beach, CA, USA",OldSeasonedTraveler
"""been""","Philadelphia, PA, USA",OldSeasonedTraveler
"""been""","Gettysburg, PA, USA",OldSeasonedTraveler
"""been"",""fave""","Sydney, Australia",OldSeasonedTraveler
"""been""","Papeete, French Polynesia",OldSeasonedTraveler
"""been""","Washington DC, DC, USA",OldSeasonedTraveler
"""been""","Saint Louis, MO, USA",OldSeasonedTraveler
"""been""","Birmingham, UK",OldSeasonedTraveler
"""been""","Chiba, Japan",OldSeasonedTraveler
"""been""","Cairns, Australia",OldSeasonedTraveler
"""been""","Turin, Italy",OldSeasonedTraveler
"""been""","Edinburgh, UK",OldSeasonedTraveler
"""been"",""fave""","Czestochowa, Poland",OldSeasonedTraveler
"""been""","Aspen, CO, USA",OldSeasonedTraveler
"""been""","St. Pete Beach, FL, USA",OldSeasonedTraveler
"""been""","Brisbane, Australia",OldSeasonedTraveler
"""been""","Guanajuato, Mexico",OldSeasonedTraveler
"""been""","Edmonton, Alberta, Canada",OldSeasonedTraveler
"""been""","Birmingham, AL, USA",OldSeasonedTraveler
"""been""","Puerto Vallarta, Mexico",OldSeasonedTraveler
"""been""","Mazatlan, Mexico",OldSeasonedTraveler
"""been""","Manzanillo, Mexico",OldSeasonedTraveler
"""been""","Vienna, Austria",OldSeasonedTraveler
"""been""","Guadalajara, Mexico",OldSeasonedTraveler
"""been"",""fave""","Quito, Ecuador",OldSeasonedTraveler
"""been""","Milan, Italy",OldSeasonedTraveler
"""been""","Deerfield Beach, FL, USA",OldSeasonedTraveler
"""been""","Minneapolis, MN, USA",OldSeasonedTraveler
"""been""","West Palm Beach, FL, USA",OldSeasonedTraveler
"""been""","Gander, Newfoundland and Labrador, Canada",OldSeasonedTraveler
"""been""","Bridgetown, Barbados",OldSeasonedTraveler
"""been""","Malibu, CA, USA",OldSeasonedTraveler
"""been""","Bonaire, Caribbean",OldSeasonedTraveler
"""been""","Sarasota, FL, USA",OldSeasonedTraveler
"""been""","Nagoya, Japan",OldSeasonedTraveler
"""been""","Kagoshima, Japan",OldSeasonedTraveler
"""been""","Salzburg, Austria",OldSeasonedTraveler
"""been""","San Andres Tuxtla, Mexico",OldSeasonedTraveler
"""been""","Rose Hall, Jamaica",OldSeasonedTraveler
"""been""","Port Macquarie, Australia",OldSeasonedTraveler
"""been""","Monterrey, Mexico",OldSeasonedTraveler
"""been"",""fave""","Sedona, AZ, USA",OldSeasonedTraveler
"""been""","Scottsdale, AZ, USA",OldSeasonedTraveler
"""been""","Acapulco, Mexico",OldSeasonedTraveler
"""been""","Prague, Czech Republic",OldSeasonedTraveler
"""been""","Marina del Rey, CA, USA",OldSeasonedTraveler
"""been""","Reno, NV, USA",OldSeasonedTraveler
"""been""","Como, Italy",OldSeasonedTraveler
"""been""","Amsterdam, The Netherlands",OldSeasonedTraveler
"""been""","Chamonix, France",OldSeasonedTraveler
"""been"",""fave""","Cabo San Lucas, Mexico",OldSeasonedTraveler
"""been""","San Jose del Cabo, Mexico",OldSeasonedTraveler
"""been""","Fremantle, Australia",OldSeasonedTraveler
"""been""","Lyon, France",OldSeasonedTraveler
"""been""","Zurich, Switzerland",OldSeasonedTraveler
"""been""","Wailea, HI, USA",OldSeasonedTraveler
"""been""","Bahia de Los Angeles, Mexico",OldSeasonedTraveler
"""been""","Salt Lake City, UT, USA",OldSeasonedTraveler
"""been""","Hyde Park, NY, USA",OldSeasonedTraveler
"""been""","Jacksonville, FL, USA",OldSeasonedTraveler
"""been""","Portofino, Italy",OldSeasonedTraveler
"""been"",""fave""","Santa Margherita Ligure, Italy",OldSeasonedTraveler
"""been""","Bangkok, Thailand",OldSeasonedTraveler
"""been""","Taipei, Taiwan",OldSeasonedTraveler
"""been""","Paris, France",OldSeasonedTraveler
"""been""","Cairo, Egypt",OldSeasonedTraveler
"""been""","La Jolla, CA, USA",OldSeasonedTraveler
"""been""","Orlando, FL, USA",OldSeasonedTraveler
"""been""","Luxor, Egypt",OldSeasonedTraveler
"""been""","Montevideo, Uruguay",OldSeasonedTraveler
"""been""","Genoa, Italy",OldSeasonedTraveler
"""been""","Giza, Egypt",OldSeasonedTraveler
"""been""","Billings, MT, USA",OldSeasonedTraveler
"""been""","Sendai, Japan",OldSeasonedTraveler
"""been""","Marseille, France",OldSeasonedTraveler
"""been""","Myrtle Beach, SC, USA",OldSeasonedTraveler
"""been""","Tempe, AZ, USA",OldSeasonedTraveler
"""been""","Barcelona, Spain",OldSeasonedTraveler
"""been""","Virginia Beach, VA, USA",OldSeasonedTraveler
"""been""","Sanremo, Italy",OldSeasonedTraveler
"""been"",""fave""","Machu Picchu, Peru",OldSeasonedTraveler
"""been""","Lima, Peru",OldSeasonedTraveler
"""been""","Boca Raton, FL, USA",OldSeasonedTraveler
"""been""","Vail, CO, USA",OldSeasonedTraveler
"""been""","Laguna Beach, CA, USA",OldSeasonedTraveler
"""been""","Toulon, France",OldSeasonedTraveler
"""been""","Half Moon Bay, CA, USA",OldSeasonedTraveler
"""been""","Sun Valley, ID, USA",OldSeasonedTraveler
"""been""","Cusco, Peru",OldSeasonedTraveler
"""been""","Iquitos, Peru",OldSeasonedTraveler
"""been""","Arequipa, Peru",OldSeasonedTraveler
"""been""","Marigot, St Martin \u002F St Maarten",OldSeasonedTraveler
"""been"",""fave""","St-Paul-de-Vence, France",OldSeasonedTraveler
"""been""","Saint-Tropez, France",OldSeasonedTraveler
"""been""","Stowe, VT, USA",OldSeasonedTraveler
"""been""","Tuxtla Gutierrez, Mexico",OldSeasonedTraveler
"""been""","Providence, RI, USA",OldSeasonedTraveler
"""been""","Brooklyn, NY, USA",OldSeasonedTraveler
"""been""","Ravenna, Italy",OldSeasonedTraveler
"""been""","Rimini, Italy",OldSeasonedTraveler
"""been""","Punta del Este, Uruguay",OldSeasonedTraveler
"""been""","Big Sur, CA, USA",OldSeasonedTraveler
"""been""","Guerrero Negro, Mexico",OldSeasonedTraveler
"""been""","Atlantic City, NJ, USA",OldSeasonedTraveler
"""been""","Bologna, Italy",OldSeasonedTraveler
"""been""","Philipsburg, St Martin \u002F St Maarten",OldSeasonedTraveler
"""been""","Nashville, TN, USA",OldSeasonedTraveler
"""been""","Lake George, NY, USA",OldSeasonedTraveler
"""been""","Baltimore, MD, USA",OldSeasonedTraveler
"""been""","Albuquerque, NM, USA",OldSeasonedTraveler
"""been""","North Myrtle Beach, SC, USA",OldSeasonedTraveler
"""been""","Savannah, GA, USA",OldSeasonedTraveler
"""been""","Park City, UT, USA",OldSeasonedTraveler
"""been""","Shinjuku, Japan",OldSeasonedTraveler
"""been""","Nice, France",OldSeasonedTraveler
"""been""","Jackson, WY, USA",OldSeasonedTraveler
"""been""","Niagara Falls, NY, USA",OldSeasonedTraveler
"""been""","Palm - Eagle Beach, Aruba",OldSeasonedTraveler
"""been""","Kobe, Japan",OldSeasonedTraveler
"""been""","Christchurch, New Zealand",OldSeasonedTraveler
"""been""","Bath, UK",OldSeasonedTraveler
"""been""","Wellington, New Zealand",OldSeasonedTraveler
"""been""","Nantucket, MA, USA",OldSeasonedTraveler
"""been"",""fave""","Kyoto, Japan",OldSeasonedTraveler
"""been""","Bruges, Belgium",OldSeasonedTraveler
"""been""","Cannes, France",OldSeasonedTraveler
"""been""","Athens, Greece",OldSeasonedTraveler
"""been""","Tulsa, OK, USA",OldSeasonedTraveler
"""been""","Sapporo, Japan",OldSeasonedTraveler
"""been""","Loreto, Mexico",OldSeasonedTraveler
"""been""","La Paz, Mexico",OldSeasonedTraveler
"""been""","Stavanger, Norway",OldSeasonedTraveler
"""been""","Ensenada, Mexico",OldSeasonedTraveler
"""been""","Austin, TX, USA",OldSeasonedTraveler
"""been""","Tijuana, Mexico",OldSeasonedTraveler
"""been""","San Felipe, Mexico",OldSeasonedTraveler
"""been""","Rosarito, Mexico",OldSeasonedTraveler
"""been""","Anaheim, CA, USA",OldSeasonedTraveler
"""been""","Siena, Italy",OldSeasonedTraveler
"""been""","Coronado, CA, USA",OldSeasonedTraveler
"""been""","Solvang, CA, USA",OldSeasonedTraveler
"""been""","Tallahassee, FL, USA",OldSeasonedTraveler
"""been""","Chuo, Japan",OldSeasonedTraveler
"""been""","Tampa, FL, USA",OldSeasonedTraveler
"""been""","Chiyoda, Japan",OldSeasonedTraveler
"""been""","Medellin, Colombia",OldSeasonedTraveler
"""been""","Fukuoka, Japan",OldSeasonedTraveler
"""been""","Miami, FL, USA",OldSeasonedTraveler
"""been""","St. John's, Antigua and Barbuda",OldSeasonedTraveler
"""been""","Sonoma, CA, USA",OldSeasonedTraveler
"""been""","South Fremantle, Australia",OldSeasonedTraveler
"""been""","Miami Beach, FL, USA",OldSeasonedTraveler
"""been""","Osaka, Japan",OldSeasonedTraveler
"""been""","Juan-les-Pins, France",OldSeasonedTraveler
"""been""","Oranjestad, Aruba",OldSeasonedTraveler
"""been""","Auckland Central, New Zealand",OldSeasonedTraveler
"""been"",""want""","The Valley, Anguilla",OldSeasonedTraveler
"""been""","Spokane, WA, USA",OldSeasonedTraveler
"""been""","Jersey City, NJ, USA",OldSeasonedTraveler
"""been""","Oxford, UK",OldSeasonedTraveler
"""been""","Bogota, Colombia",OldSeasonedTraveler
"""been""","Salem, MA, USA",OldSeasonedTraveler
"""been""","Syracuse, NY, USA",OldSeasonedTraveler
"""been""","San Antonio, TX, USA",OldSeasonedTraveler
"""been""","San Francisco, CA, USA",OldSeasonedTraveler
"""been""","Sao Paulo, Brazil",OldSeasonedTraveler
"""been""","Santa Fe, NM, USA",OldSeasonedTraveler
"""been""","Isla Verde, Puerto Rico",OldSeasonedTraveler
"""been""","Provincetown, MA, USA",OldSeasonedTraveler
"""been""","South Lake Tahoe, CA, USA",OldSeasonedTraveler
"""been""","Tucson, AZ, USA",OldSeasonedTraveler
"""been""","Avignon, France",OldSeasonedTraveler
"""been""","Tortola, British Virgin Islands",OldSeasonedTraveler
"""been""","Road Town, British Virgin Islands",OldSeasonedTraveler
"""been""","Frankfurt, Germany",OldSeasonedTraveler
"""been"",""fave""","Antibes, France",OldSeasonedTraveler
"""been""","Perth, Australia",OldSeasonedTraveler
"""been""","Melbourne, Australia",OldSeasonedTraveler
"""been""","Virgin Gorda, British Virgin Islands",OldSeasonedTraveler
"""been""","Andros, Bahamas",OldSeasonedTraveler
"""been""","Tokyo, Japan",OldSeasonedTraveler
"""been""","Dallas, TX, USA",OldSeasonedTraveler
"""been""","Niagara Falls, Ontario, Canada",OldSeasonedTraveler
"""been""","Boston, MA, USA",OldSeasonedTraveler
"""been""","Lihue, HI, USA",OldSeasonedTraveler
"""been""","Houston, TX, USA",OldSeasonedTraveler
"""been""","Waimea, HI, USA",OldSeasonedTraveler
"""been""","Villahermosa, Mexico",OldSeasonedTraveler
"""been""","Aix-en-Provence, France",OldSeasonedTraveler
"""been""","St. Helena, CA, USA",OldSeasonedTraveler
"""want""","Marrakech, Morocco",OldSeasonedTraveler
"""been""","Honolulu, HI, USA",OldSeasonedTraveler
"""been""","New Orleans, LA, USA",OldSeasonedTraveler
"""been""","Akumal, Mexico",OldSeasonedTraveler
"""been""","Berlin, Germany",OldSeasonedTraveler
"""been""","Santa Cruz, Ecuador",OldSeasonedTraveler
"""been""","Montauk, NY, USA",OldSeasonedTraveler
"""been""","Singapore, Singapore",OldSeasonedTraveler
"""want""","Istanbul, Turkey",OldSeasonedTraveler
"""been""","Coffs Harbour, Australia",OldSeasonedTraveler
"""been"",""fave""","Krakow, Poland",OldSeasonedTraveler
"""been""","San Jose, Costa Rica",OldSeasonedTraveler
"""been""","Hartford, CT, USA",OldSeasonedTraveler
"""been""","Lancaster, CA, USA",OldSeasonedTraveler
"""been""","New Providence Island, Bahamas",OldSeasonedTraveler
"""been""","Newark, NJ, USA",OldSeasonedTraveler
"""been""","Nassau, Bahamas",OldSeasonedTraveler
"""been""","Reykjavik, Iceland",OldSeasonedTraveler
"""been""","Rome, Italy",OldSeasonedTraveler
"""been""","Yokohama, Japan",OldSeasonedTraveler
"""been""","Vatican City, Vatican City",OldSeasonedTraveler
"""been""","Burlington, VT, USA",OldSeasonedTraveler
"""been""","Newport, RI, USA",OldSeasonedTraveler
"""been""","Grindelwald, Switzerland",OldSeasonedTraveler
"""been""","Carlsbad, CA, USA",OldSeasonedTraveler
"""been""","Quebec City, Quebec, Canada",OldSeasonedTraveler
"""been""","West Hollywood, CA, USA",OldSeasonedTraveler
"""been""","Flagstaff, AZ, USA",OldSeasonedTraveler
"""been"",""fave""","Montreal, Quebec, Canada",OldSeasonedTraveler
"""been""","Floreana, Ecuador",OldSeasonedTraveler
"""been""","Fort Lauderdale, FL, USA",OldSeasonedTraveler
"""been""","Fernandina, Ecuador",OldSeasonedTraveler
"""been""","Espanola, Ecuador",OldSeasonedTraveler
"""been""","Brussels, Belgium",OldSeasonedTraveler
"""been""","Mykonos Town, Greece",OldSeasonedTraveler
"""been""","Palm Desert, CA, USA",OldSeasonedTraveler
"""been""","Isabela, Ecuador",OldSeasonedTraveler
"""been""","Palm Springs, CA, USA",OldSeasonedTraveler
"""been""","Caneel Bay, U.S. Virgin Islands",OldSeasonedTraveler
"""been""","Pasadena, CA, USA",OldSeasonedTraveler
"""been""","Ravello, Italy",OldSeasonedTraveler
"""been""","Cape May, NJ, USA",OldSeasonedTraveler
"""been""","Zakopane, Poland",OldSeasonedTraveler
"""been""","Fort Worth, TX, USA",OldSeasonedTraveler
"""been""","Amalfi, Italy",OldSeasonedTraveler
"""been""","Turtle Cove, Turks and Caicos",OldSeasonedTraveler
"""been""","Sorrento, Italy",OldSeasonedTraveler
"""been""","Capri, Italy",OldSeasonedTraveler
"""been""","Anchorage, AK, USA",OldSeasonedTraveler
"""been"",""fave""","Carmel, CA, USA",OldSeasonedTraveler
"""been""","Guayaquil, Ecuador",OldSeasonedTraveler
"""been""","San Jose, CA, USA",OldSeasonedTraveler
"""been""","Munich, Germany",OldSeasonedTraveler
"""been""","Otavalo, Ecuador",OldSeasonedTraveler
"""been"",""want""","New York City, NY, USA",OldSeasonedTraveler
"""been""","Denver, CO, USA",OldSeasonedTraveler
"""been""","San Luis Obispo, CA, USA",OldSeasonedTraveler
"""been""","Omaha, NE, USA",OldSeasonedTraveler
"""been""","Naples, Italy",OldSeasonedTraveler
"""been""","Sharm El Sheikh, Egypt",OldSeasonedTraveler
"""been""","San Juan, Puerto Rico",OldSeasonedTraveler
"""been""","Pompeii, Italy",OldSeasonedTraveler
"""been""","Keflavik, Iceland",OldSeasonedTraveler
"""been""","Antwerp, Belgium",OldSeasonedTraveler
"""been""","London, UK",OldSeasonedTraveler
"""been""","Monterey, CA, USA",OldSeasonedTraveler
"""been""","Nara, Japan",OldSeasonedTraveler
"""been""","Guaymas, Mexico",OldSeasonedTraveler
"""been""","Lucerne, Switzerland",OldSeasonedTraveler
"""been""","Positano, Italy",OldSeasonedTraveler
"""want""","Lisbon, Portugal",OldSeasonedTraveler
"""been""","Long Bay Beach, Turks and Caicos",OldSeasonedTraveler
"""been""","Lahaina, HI, USA",OldSeasonedTraveler
"""been"",""fave""","Vouliagmeni, Greece",OldSeasonedTraveler
"""been""","Williamsburg, VA, USA",OldSeasonedTraveler
"""been""","Seattle, WA, USA",OldSeasonedTraveler
"""been""","Beverly Hills, CA, USA",OldSeasonedTraveler
"""been""","San Ysidro, CA, USA",OldSeasonedTraveler
"""been""","San Diego, CA, USA",OldSeasonedTraveler
"""been""","Berkeley, CA, USA",OldSeasonedTraveler
"""been""","Kailua-Kona, HI, USA",OldSeasonedTraveler
"""been""","Cincinnati, OH, USA",OldSeasonedTraveler
"""been""","Long Island City, NY, USA",OldSeasonedTraveler
"""been""","Kihei, HI, USA",OldSeasonedTraveler
"""been""","Paso Robles, CA, USA",OldSeasonedTraveler
"""been""","Eilat, Israel",OldSeasonedTraveler
"""been""","Maui, HI, USA",OldSeasonedTraveler
"""been"",""fave""","Florence, Italy",OldSeasonedTraveler
"""been""","Montego Bay, Jamaica",OldSeasonedTraveler
"""been""","Tel Aviv, Israel",OldSeasonedTraveler
"""been""","Morro Bay, CA, USA",OldSeasonedTraveler
"""been""","Pisa, Italy",OldSeasonedTraveler
"""been""","Negril, Jamaica",OldSeasonedTraveler
"""been""","Jerusalem, Israel",OldSeasonedTraveler
