tag,place,user
"""been""","Monterey, CA, USA",91kirkf
"""been""","Lee Vining, CA, USA",91kirkf
"""been""","Pasadena, CA, USA",91kirkf
"""been""","Wickenburg, AZ, USA",91kirkf
"""been""","City of Industry, CA, USA",91kirkf
"""been""","La Jolla, CA, USA",91kirkf
"""been""","San Luis Obispo, CA, USA",91kirkf
"""been""","Whittier, CA, USA",91kirkf
"""been""","La Habra, CA, USA",91kirkf
"""been""","Kaneohe, HI, USA",91kirkf
"""been""","Diamond Bar, CA, USA",91kirkf
"""been""","Kapolei, HI, USA",91kirkf
"""been""","San Juan Capistrano, CA, USA",91kirkf
"""been""","Laie, HI, USA",91kirkf
"""been""","Carlsbad, CA, USA",91kirkf
"""been""","Carmel, CA, USA",91kirkf
"""been""","Westminster, CA, USA",91kirkf
"""been""","Wahiawa, HI, USA",91kirkf
"""been""","Kailua, HI, USA",91kirkf
"""been""","Palm Desert, CA, USA",91kirkf
"""been""","Chino, CA, USA",91kirkf
"""been""","Chino Hills, CA, USA",91kirkf
"""been""","Puntarenas, Costa Rica",91kirkf
"""been""","Fort Lauderdale, FL, USA",91kirkf
"""been""","Westlake Village, CA, USA",91kirkf
"""been""","Goodyear, AZ, USA",91kirkf
"""been""","Glendale, AZ, USA",91kirkf
"""been""","San Dimas, CA, USA",91kirkf
"""been""","Scottsdale, AZ, USA",91kirkf
"""been""","Banning, CA, USA",91kirkf
"""been""","West Covina, CA, USA",91kirkf
"""been""","Ventura, CA, USA",91kirkf
"""been""","Simi Valley, CA, USA",91kirkf
"""been""","Peoria, AZ, USA",91kirkf
"""been""","Pomona, CA, USA",91kirkf
"""been""","Huntington Beach, CA, USA",91kirkf
"""been""","Upland, CA, USA",91kirkf
"""been""","Camp Verde, AZ, USA",91kirkf
"""been""","Litchfield Park, AZ, USA",91kirkf
"""been""","Lake Forest, CA, USA",91kirkf
"""been""","Juneau, AK, USA",91kirkf
"""been""","Santa Barbara, CA, USA",91kirkf
"""been""","Lake Arrowhead, CA, USA",91kirkf
"""been""","Bridgeport, CA, USA",91kirkf
"""been""","Santa Ana, CA, USA",91kirkf
"""been""","Lahaina, HI, USA",91kirkf
"""been""","Skagway, AK, USA",91kirkf
"""been""","Oahu, HI, USA",91kirkf
"""been""","Arcadia, CA, USA",91kirkf
"""been""","San Diego, CA, USA",91kirkf
"""been""","Kailua-Kona, HI, USA",91kirkf
"""been""","Brea, CA, USA",91kirkf
"""been""","La Verne, CA, USA",91kirkf
"""been""","Tempe, AZ, USA",91kirkf
"""been""","Bermuda Dunes, CA, USA",91kirkf
"""been""","Grover Beach, CA, USA",91kirkf
"""been""","Koloa, HI, USA",91kirkf
"""been""","Surprise, AZ, USA",91kirkf
"""been""","Lihue, HI, USA",91kirkf
"""been""","Carson City, NV, USA",91kirkf
"""been""","Poipu, HI, USA",91kirkf
"""been""","Hilo, HI, USA",91kirkf
"""been""","Clarkdale, AZ, USA",91kirkf
"""been""","Honolulu, HI, USA",91kirkf
"""been""","Fullerton, CA, USA",91kirkf
"""been""","Quartzsite, AZ, USA",91kirkf
"""been""","Cottonwood, AZ, USA",91kirkf
"""been""","Los Angeles, CA, USA",91kirkf
"""been""","Placentia, CA, USA",91kirkf
"""been""","Pismo Beach, CA, USA",91kirkf
"""been""","Solvang, CA, USA",91kirkf
"""been""","Los Alamitos, CA, USA",91kirkf
"""been""","Irvine, CA, USA",91kirkf
"""been""","Costa Mesa, CA, USA",91kirkf
"""been""","Hanalei, HI, USA",91kirkf
"""been""","Hanapepe, HI, USA",91kirkf
"""been""","Mesa, AZ, USA",91kirkf
"""been""","Kalaheo, HI, USA",91kirkf
"""been""","Kapaa, HI, USA",91kirkf
"""been""","Long Beach, CA, USA",91kirkf
"""been""","Indio, CA, USA",91kirkf
"""been""","Oranjestad, Aruba",91kirkf
"""been""","Phoenix, AZ, USA",91kirkf
"""been""","Blythe, CA, USA",91kirkf
"""been""","Yorba Linda, CA, USA",91kirkf
"""been""","Buellton, CA, USA",91kirkf
"""been""","Ketchikan, AK, USA",91kirkf
"""been""","Yermo, CA, USA",91kirkf
"""been""","Arroyo Grande, CA, USA",91kirkf
"""been""","Galveston, TX, USA",91kirkf
"""been""","Oxnard, CA, USA",91kirkf
"""been""","Goleta, CA, USA",91kirkf
"""been""","Glendora, CA, USA",91kirkf
"""been""","Baker, CA, USA",91kirkf
"""been""","Dana Point, CA, USA",91kirkf
"""been""","Cave Creek, AZ, USA",91kirkf
"""been""","Salem, MA, USA",91kirkf
"""been""","Victoria, British Columbia, Canada",91kirkf
"""been""","San Francisco, CA, USA",91kirkf
"""been""","Henderson, NV, USA",91kirkf
"""been""","Mammoth Lakes, CA, USA",91kirkf
"""been""","Stateline, NV, USA",91kirkf
"""been""","Orange, CA, USA",91kirkf
"""been""","Ontario, CA, USA",91kirkf
"""been""","South Lake Tahoe, CA, USA",91kirkf
"""been""","June Lake, CA, USA",91kirkf
"""been""","Rancho Cucamonga, CA, USA",91kirkf
"""been""","Norco, CA, USA",91kirkf
"""been""","Walnut, CA, USA",91kirkf
"""been""","Black Canyon City, AZ, USA",91kirkf
"""been""","Anaheim, CA, USA",91kirkf
"""been""","Calimesa, CA, USA",91kirkf
"""been""","Covina, CA, USA",91kirkf
"""been""","Zephyr Cove, NV, USA",91kirkf
"""been""","Granada, Nicaragua",91kirkf
"""been""","Las Vegas, NV, USA",91kirkf
