tag,place,user
"""been""","Port Hueneme, CA, USA",PunyS
"""been""","Los Angeles, CA, USA",PunyS
"""been""","La Jolla, CA, USA",PunyS
"""been""","Las Vegas, NV, USA",PunyS
"""been""","Chicago, IL, USA",PunyS
"""been""","Washington DC, DC, USA",PunyS
"""been""","Ojai, CA, USA",PunyS
"""been""","Hollywood, FL, USA",PunyS
"""been""","San Diego, CA, USA",PunyS
"""been""","Orangeville, IL, USA",PunyS
"""been""","New Glarus, WI, USA",PunyS
"""been""","Incline Village, NV, USA",PunyS
"""been""","Anaheim, CA, USA",PunyS
"""been""","San Francisco, CA, USA",PunyS
"""been""","Camarillo, CA, USA",PunyS
"""been""","Santa Clarita, CA, USA",PunyS
"""been""","Cabo San Lucas, Mexico",PunyS
"""been""","Buttonwillow, CA, USA",PunyS
"""been""","Portland, OR, USA",PunyS
"""been""","Buena Park, CA, USA",PunyS
"""been""","Firebaugh, CA, USA",PunyS
