tag,place,user
"""been""","Carmel, CA, USA",WendyMullen
"""been""","San Jose, CA, USA",WendyMullen
"""been""","Fort Myers, FL, USA",WendyMullen
"""been""","San Juan Bautista, CA, USA",WendyMullen
"""been""","Fort Myers Beach, FL, USA",WendyMullen
"""been""","Victoria, British Columbia, Canada",WendyMullen
"""been""","Denver, CO, USA",WendyMullen
"""been""","New York City, NY, USA",WendyMullen
"""been""","San Luis Obispo, CA, USA",WendyMullen
"""been""","Laughlin, NV, USA",WendyMullen
"""been""","Salt Lake City, UT, USA",WendyMullen
"""been""","Hollister, CA, USA",WendyMullen
"""been""","Portland, OR, USA",WendyMullen
"""been""","Long Beach, CA, USA",WendyMullen
"""been""","Palm Desert, CA, USA",WendyMullen
"""been""","Brussels, Belgium",WendyMullen
"""been""","Napa, CA, USA",WendyMullen
"""been""","Dresden, Germany",WendyMullen
"""been"",""fave""","Venice, Italy",WendyMullen
"""been""","Avalon, CA, USA",WendyMullen
"""been""","West Hollywood, CA, USA",WendyMullen
"""been""","Philadelphia, PA, USA",WendyMullen
"""been""","San Diego, CA, USA",WendyMullen
"""been""","San Francisco, CA, USA",WendyMullen
"""been""","Pacific Grove, CA, USA",WendyMullen
"""been""","Anacortes, WA, USA",WendyMullen
"""been""","Capitola, CA, USA",WendyMullen
"""been""","Phoenix, AZ, USA",WendyMullen
"""been""","Fargo, ND, USA",WendyMullen
"""been""","London, UK",WendyMullen
"""been""","Sacramento, CA, USA",WendyMullen
"""been"",""fave""","Paris, France",WendyMullen
"""been""","St. George, UT, USA",WendyMullen
"""been""","Atlantic City, NJ, USA",WendyMullen
"""been""","Indianapolis, IN, USA",WendyMullen
"""been""","Cleveland, OH, USA",WendyMullen
"""been""","Charlotte, NC, USA",WendyMullen
"""been""","Park City, UT, USA",WendyMullen
"""been""","Honolulu, HI, USA",WendyMullen
"""been""","Santa Barbara, CA, USA",WendyMullen
"""been""","Salinas, CA, USA",WendyMullen
"""been""","Santa Cruz, CA, USA",WendyMullen
"""been""","Cancun, Mexico",WendyMullen
"""been""","Boston, MA, USA",WendyMullen
"""been""","Big Sur, CA, USA",WendyMullen
"""been""","Sand City, CA, USA",WendyMullen
"""been""","Moss Landing, CA, USA",WendyMullen
"""been""","Gilroy, CA, USA",WendyMullen
"""been""","Half Moon Bay, CA, USA",WendyMullen
"""been""","Washington DC, DC, USA",WendyMullen
"""been""","Aptos, CA, USA",WendyMullen
"""been""","Reno, NV, USA",WendyMullen
"""been""","Anaheim, CA, USA",WendyMullen
"""been""","Flagstaff, AZ, USA",WendyMullen
"""been""","Atlanta, GA, USA",WendyMullen
"""been""","Kapaa, HI, USA",WendyMullen
"""been""","Paicines, CA, USA",WendyMullen
"""been""","Savannah, GA, USA",WendyMullen
"""been""","Oklahoma City, OK, USA",WendyMullen
"""been"",""fave""","Monterey, CA, USA",WendyMullen
"""been""","Berlin, Germany",WendyMullen
"""been""","Los Angeles, CA, USA",WendyMullen
"""been""","Las Vegas, NV, USA",WendyMullen
"""been""","Sonoma, CA, USA",WendyMullen
"""been""","Chicago, IL, USA",WendyMullen
