tag,place,user
"""been""","Columbia, MO, USA",mrstats69
"""been""","Bismarck, ND, USA",mrstats69
"""been""","Kapaa, HI, USA",mrstats69
"""been""","Xi'an, China",mrstats69
"""been""","Kalaheo, HI, USA",mrstats69
"""been""","Butte, MT, USA",mrstats69
"""been""","Newport, RI, USA",mrstats69
"""been""","Tijuana, Mexico",mrstats69
"""been""","Denver, IA, USA",mrstats69
"""been""","Buffalo, NY, USA",mrstats69
"""been""","Flagstaff, AZ, USA",mrstats69
"""been""","Highlands Ranch, CO, USA",mrstats69
"""been""","Marshall, TX, USA",mrstats69
"""been""","Tacoma, WA, USA",mrstats69
"""been""","Burlington, VT, USA",mrstats69
"""been""","Seoul, South Korea",mrstats69
"""been""","Barcelona, Spain",mrstats69
"""been""","Mykonos, Greece",mrstats69
"""been""","Rancho Mirage, CA, USA",mrstats69
"""been""","Helena, MT, USA",mrstats69
"""been""","Fayetteville, NC, USA",mrstats69
"""been""","Volcano, HI, USA",mrstats69
"""been""","Waikoloa, HI, USA",mrstats69
"""been""","Springfield, MA, USA",mrstats69
"""been"",""fave""","Moab, UT, USA",mrstats69
"""been""","Provincetown, MA, USA",mrstats69
"""been""","Colorado Springs, CO, USA",mrstats69
"""been""","Las Cruces, NM, USA",mrstats69
"""been""","Hartford, CT, USA",mrstats69
"""been""","Tulsa, OK, USA",mrstats69
"""been""","Copenhagen, Denmark",mrstats69
"""been""","Kansas City, KS, USA",mrstats69
"""been""","Monaco-Ville, Monaco",mrstats69
"""been"",""fave""","Victoria Falls, Zimbabwe",mrstats69
"""been""","Ogunquit, ME, USA",mrstats69
"""been""","Thousand Oaks, CA, USA",mrstats69
"""been""","East Hampton, NY, USA",mrstats69
"""been""","Santa Fe, NM, USA",mrstats69
"""been""","San Francisco, CA, USA",mrstats69
"""been""","San Antonio, TX, USA",mrstats69
"""been""","Cesky Krumlov, Czech Republic",mrstats69
"""been""","Edmonton, Alberta, Canada",mrstats69
"""been"",""fave""","Calgary, Alberta, Canada",mrstats69
"""been""","Burbank, CA, USA",mrstats69
"""been""","Tucson, AZ, USA",mrstats69
"""been""","National Harbor, MD, USA",mrstats69
"""been""","Ketchikan, AK, USA",mrstats69
"""been""","Grand Lake, CO, USA",mrstats69
"""been""","Oklahoma City, OK, USA",mrstats69
"""been""","Grand Junction, CO, USA",mrstats69
"""been""","Spokane, WA, USA",mrstats69
"""been""","Montpellier, France",mrstats69
"""been""","Poway, CA, USA",mrstats69
"""been""","Banff National Park, Alberta, Canada",mrstats69
"""been""","Greenwood Village, CO, USA",mrstats69
"""been""","Lake Louise, Alberta, Canada",mrstats69
"""been""","Banff, Alberta, Canada",mrstats69
"""been"",""fave""","Vernazza, Italy",mrstats69
"""been""","La Spezia, Italy",mrstats69
"""been""","Rhodes, Greece",mrstats69
"""been""","Genoa, Italy",mrstats69
"""been""","Paris, France",mrstats69
"""been""","Ojai, CA, USA",mrstats69
"""been""","Bar Harbor, ME, USA",mrstats69
"""been""","Brooklyn, NY, USA",mrstats69
"""been""","Providence, RI, USA",mrstats69
"""been""","Martha's Vineyard, MA, USA",mrstats69
"""been""","Vineyard Haven, MA, USA",mrstats69
"""been""","Pagosa Springs, CO, USA",mrstats69
