tag,place,user
"""been""","Vicksburg, MS, USA",NayNayO
"""been"",""fave""","Honolulu, HI, USA",NayNayO
"""been""","Stratford-upon-Avon, UK",NayNayO
"""been""","Washington DC, DC, USA",NayNayO
"""been""","Houston, TX, USA",NayNayO
"""been""","Dallas, TX, USA",NayNayO
"""been""","Montego Bay, Jamaica",NayNayO
"""been"",""fave""","Lafayette, LA, USA",NayNayO
"""been""","Ocho Rios, Jamaica",NayNayO
"""been""","Baton Rouge, LA, USA",NayNayO
"""been""","Cologne, Germany",NayNayO
"""been""","Albuquerque, NM, USA",NayNayO
"""been""","Fort Lauderdale, FL, USA",NayNayO
"""been""","York, UK",NayNayO
"""been""","Brussels, Belgium",NayNayO
"""been""","Kerrville, TX, USA",NayNayO
"""been"",""fave""","Port Aransas, TX, USA",NayNayO
"""been""","Atlantic City, NJ, USA",NayNayO
"""been""","Santa Monica, CA, USA",NayNayO
"""been""","New Braunfels, TX, USA",NayNayO
"""been""","Corpus Christi, TX, USA",NayNayO
"""been""","Long Island City, NY, USA",NayNayO
"""been"",""fave""","Fort Walton Beach, FL, USA",NayNayO
"""been"",""fave""","New York City, NY, USA",NayNayO
"""been"",""fave""","Paris, France",NayNayO
"""been""","Austin, TX, USA",NayNayO
"""been""","Pensacola, FL, USA",NayNayO
"""been""","Chicago, IL, USA",NayNayO
"""been""","Miami Beach, FL, USA",NayNayO
"""been""","Los Angeles, CA, USA",NayNayO
"""been""","Orlando, FL, USA",NayNayO
"""been""","Miami, FL, USA",NayNayO
"""been""","London, UK",NayNayO
"""been""","Fort Worth, TX, USA",NayNayO
"""been""","Playa del Carmen, Mexico",NayNayO
"""been""","Saint Louis, MO, USA",NayNayO
"""want""","Rome, Italy",NayNayO
"""been""","Livingston, TX, USA",NayNayO
"""been""","San Antonio, TX, USA",NayNayO
"""want""","San Francisco, CA, USA",NayNayO
"""been""","Jackson, MS, USA",NayNayO
"""been""","Arlington, VA, USA",NayNayO
"""been""","Coventry, UK",NayNayO
"""been""","Durango, CO, USA",NayNayO
"""want""","Philadelphia, PA, USA",NayNayO
"""been""","San Diego, CA, USA",NayNayO
"""been""","Oklahoma City, OK, USA",NayNayO
"""been""","San Marcos, TX, USA",NayNayO
"""been""","Cancun, Mexico",NayNayO
"""been""","Edinburgh, UK",NayNayO
"""been""","South Padre Island, TX, USA",NayNayO
"""been""","Brooklyn, NY, USA",NayNayO
"""been""","Amsterdam, The Netherlands",NayNayO
