tag,place,user
"""been""","Hoi An, Vietnam",MaureenM2044
"""been""","Barmera, Australia",MaureenM2044
"""been""","Los Angeles, CA, USA",MaureenM2044
"""been""","Sheffield, UK",MaureenM2044
"""been""","Santa Monica, CA, USA",MaureenM2044
"""been""","Batu Ferringhi, Malaysia",MaureenM2044
"""been""","Macau, China",MaureenM2044
"""been""","Phnom Penh, Cambodia",MaureenM2044
"""been""","London, UK",MaureenM2044
"""been""","Shanklin, UK",MaureenM2044
"""been""","Isle of Wight, UK",MaureenM2044
"""been""","Hanoi, Vietnam",MaureenM2044
"""been""","Ho Chi Minh City, Vietnam",MaureenM2044
