tag,place,user
"""been""","George, South Africa",VeroBrisbane
"""been""","Knysna, South Africa",VeroBrisbane
"""been""","Lamington National Park, Australia",VeroBrisbane
"""been""","Lennox Head, Australia",VeroBrisbane
"""been""","Oudtshoorn, South Africa",VeroBrisbane
"""been""","Tweed Heads, Australia",VeroBrisbane
"""been""","Lisbon, Portugal",VeroBrisbane
"""been""","Plitvice Lakes National Park, Croatia",VeroBrisbane
"""been""","Bourton-on-the-Water, UK",VeroBrisbane
"""been""","Broadbeach, Australia",VeroBrisbane
"""been""","Bibury, UK",VeroBrisbane
"""been"",""fave""","Florence, Italy",VeroBrisbane
"""been""","Lucerne, Switzerland",VeroBrisbane
"""been""","Belem, Portugal",VeroBrisbane
"""been""","Kingston Beach, Australia",VeroBrisbane
"""been""","Marcus Beach, Australia",VeroBrisbane
"""been""","Cape Town Central, South Africa",VeroBrisbane
"""been""","Mauritius, Africa",VeroBrisbane
"""been""","Maryborough, Australia",VeroBrisbane
"""been""","Kuranda, Australia",VeroBrisbane
"""been""","Amsterdam, The Netherlands",VeroBrisbane
"""been""","East London, South Africa",VeroBrisbane
"""been""","Stow-on-the-Wold, UK",VeroBrisbane
"""been"",""fave""","Paris, France",VeroBrisbane
"""been""","Bushy Park, Australia",VeroBrisbane
"""been""","Chamonix, France",VeroBrisbane
"""been""","Coochiemudlo Island, Australia",VeroBrisbane
"""been""","Windhoek, Namibia",VeroBrisbane
"""been""","Macleay Island, Australia",VeroBrisbane
"""been""","Yosemite National Park, CA, USA",VeroBrisbane
"""been""","Judbury, Australia",VeroBrisbane
"""been""","Cesky Krumlov, Czech Republic",VeroBrisbane
"""been""","Titisee-Neustadt, Germany",VeroBrisbane
"""been""","Cleveland, Australia",VeroBrisbane
"""been""","Carqueiranne, France",VeroBrisbane
"""been""","Bloemfontein, South Africa",VeroBrisbane
"""been""","Bulawayo, Zimbabwe",VeroBrisbane
"""been""","Remich, Luxembourg",VeroBrisbane
"""been""","Gengenbach, Germany",VeroBrisbane
"""been""","Dullstroom, South Africa",VeroBrisbane
"""been""","Grande Riviere Noire, Africa",VeroBrisbane
