tag,place,user
"""been"",""fave""","Whistler, British Columbia, Canada",LauraL108
"""been""","Venice, Italy",LauraL108
"""been"",""fave""","Rome, Italy",LauraL108
"""been"",""fave""","Victoria, British Columbia, Canada",LauraL108
"""been""","Fort Lauderdale, FL, USA",LauraL108
"""been"",""fave""","Beijing, China",LauraL108
"""been""","Las Vegas, NV, USA",LauraL108
"""been""","Chongqing, China",LauraL108
"""been""","Las Terrenas, Dominican Republic",LauraL108
"""been""","New York City, NY, USA",LauraL108
"""been"",""fave""","Vancouver, British Columbia, Canada",LauraL108
"""been"",""fave""","South Lake Tahoe, CA, USA",LauraL108
"""been""","West Hollywood, CA, USA",LauraL108
"""been""","Ketchikan, AK, USA",LauraL108
"""been""","Xiangyang, China",LauraL108
"""been""","Mukilteo, WA, USA",LauraL108
"""been"",""fave""","Los Angeles, CA, USA",LauraL108
"""been""","Calgary, Alberta, Canada",LauraL108
"""been""","San Marcos, CA, USA",LauraL108
"""been""","St. Lucia, Caribbean",LauraL108
"""been""","Orlando, FL, USA",LauraL108
"""been""","Miami, FL, USA",LauraL108
"""been""","Barbados, Caribbean",LauraL108
"""been""","Kusadasi, Turkey",LauraL108
"""been"",""fave""","Chicago, IL, USA",LauraL108
"""been""","Gros Islet, St. Lucia",LauraL108
"""been""","Anaheim, CA, USA",LauraL108
"""been""","Kissimmee, FL, USA",LauraL108
"""been"",""fave""","Istanbul, Turkey",LauraL108
"""been""","Selcuk, Turkey",LauraL108
"""been""","Atlanta, GA, USA",LauraL108
"""been""","Pacific Beach, WA, USA",LauraL108
"""been"",""fave""","Banff, Alberta, Canada",LauraL108
"""been""","Bellevue, WA, USA",LauraL108
"""been""","Banff National Park, Alberta, Canada",LauraL108
"""been""","Puerto Vallarta, Mexico",LauraL108
"""been""","Kirkland, WA, USA",LauraL108
"""been""","Mazatlan, Mexico",LauraL108
"""been""","Civitavecchia, Italy",LauraL108
"""been""","Pittsburgh, PA, USA",LauraL108
"""been""","Mykonos, Greece",LauraL108
"""been""","Huahine, French Polynesia",LauraL108
"""been"",""fave""","Raiatea, French Polynesia",LauraL108
"""been"",""fave""","Tahaa, French Polynesia",LauraL108
"""been""","Nashville, TN, USA",LauraL108
"""been""","San Salvador, El Salvador",LauraL108
"""been""","Grand Turk, Turks and Caicos",LauraL108
"""been"",""fave""","Rangiroa, French Polynesia",LauraL108
"""been""","Bora Bora, French Polynesia",LauraL108
"""been""","Ocho Rios, Jamaica",LauraL108
"""been""","Santorini, Greece",LauraL108
"""been"",""fave""","Papeete, French Polynesia",LauraL108
"""been""","Cozumel, Mexico",LauraL108
"""been"",""fave""","San Pedro, Belize",LauraL108
"""been""","Honolulu, HI, USA",LauraL108
"""been""","Belize City, Belize",LauraL108
"""been""","Dominica, Caribbean",LauraL108
"""been""","Maharepa, French Polynesia",LauraL108
"""been""","Poipu, HI, USA",LauraL108
"""been""","Vista, CA, USA",LauraL108
"""been""","Positano, Italy",LauraL108
"""been""","Panama City, Panama",LauraL108
"""been""","Charlotte Amalie, U.S. Virgin Islands",LauraL108
"""been""","Oranjestad, Aruba",LauraL108
"""been""","Wailea, HI, USA",LauraL108
"""been"",""fave""","Shanghai, China",LauraL108
"""been"",""fave""","Escondido, CA, USA",LauraL108
"""been"",""fave""","Puntarenas, Costa Rica",LauraL108
"""been""","Ocean Shores, WA, USA",LauraL108
"""been""","Hawthorne, CA, USA",LauraL108
"""been""","Cabo San Lucas, Mexico",LauraL108
"""been""","Pompeii, Italy",LauraL108
"""been"",""fave""","San Juan, Puerto Rico",LauraL108
"""been""","Fiumicino, Italy",LauraL108
"""been"",""fave""","Naples, Italy",LauraL108
"""been""","Washington DC, DC, USA",LauraL108
"""been""","Athens, Greece",LauraL108
"""been""","Aruba, Caribbean",LauraL108
"""been""","Dominican Republic, Caribbean",LauraL108
"""been""","Bothell, WA, USA",LauraL108
"""been"",""fave""","Fira, Greece",LauraL108
"""been"",""fave""","Oia, Greece",LauraL108
"""been""","San Diego, CA, USA",LauraL108
"""been"",""fave""","Philadelphia, PA, USA",LauraL108
"""been""","Tucson, AZ, USA",LauraL108
"""been""","Lahaina, HI, USA",LauraL108
"""been""","Skagway, AK, USA",LauraL108
"""been""","San Francisco, CA, USA",LauraL108
"""been""","Seattle, WA, USA",LauraL108
"""been""","Juneau, AK, USA",LauraL108
"""been""","Rarotonga, Cook Islands",LauraL108
"""been"",""fave""","Tahiti, French Polynesia",LauraL108
