tag,place,user
"""been""","Lafayette, IN, USA",ArizonaDreaming
"""been""","Spencer, IN, USA",ArizonaDreaming
"""been""","Madison, IN, USA",ArizonaDreaming
"""been""","Glencoe, IL, USA",ArizonaDreaming
"""been""","Niceville, FL, USA",ArizonaDreaming
"""been""","Nashville, IN, USA",ArizonaDreaming
"""been""","Cave City, KY, USA",ArizonaDreaming
"""been""","Memphis, TN, USA",ArizonaDreaming
"""want""","Honolulu, HI, USA",ArizonaDreaming
"""been""","Sylva, NC, USA",ArizonaDreaming
"""been""","Cody, WY, USA",ArizonaDreaming
"""been""","Salt Lake City, UT, USA",ArizonaDreaming
"""been""","Moab, UT, USA",ArizonaDreaming
"""been""","Pigeon Forge, TN, USA",ArizonaDreaming
"""been""","Vancouver, WA, USA",ArizonaDreaming
"""been""","Cedar City, UT, USA",ArizonaDreaming
"""been""","Lincoln, NE, USA",ArizonaDreaming
"""been""","Mammoth Cave National Park, KY, USA",ArizonaDreaming
"""been""","Gatlinburg, TN, USA",ArizonaDreaming
"""been""","Angola, IN, USA",ArizonaDreaming
"""been""","Portland, OR, USA",ArizonaDreaming
"""been""","El Dorado, AR, USA",ArizonaDreaming
"""been""","Texarkana, TX, USA",ArizonaDreaming
"""been""","Fort Walton Beach, FL, USA",ArizonaDreaming
"""been""","Cicero, IN, USA",ArizonaDreaming
"""been""","Wall, SD, USA",ArizonaDreaming
"""been""","Packwood, WA, USA",ArizonaDreaming
"""been""","Los Angeles, CA, USA",ArizonaDreaming
"""been""","Freeport, FL, USA",ArizonaDreaming
"""been""","Chandler, AZ, USA",ArizonaDreaming
"""been""","Green River, UT, USA",ArizonaDreaming
"""been""","Tucson, AZ, USA",ArizonaDreaming
"""been""","Seattle, WA, USA",ArizonaDreaming
"""been""","Valparaiso, FL, USA",ArizonaDreaming
"""been""","Davenport, IA, USA",ArizonaDreaming
"""been""","Trinidad, CO, USA",ArizonaDreaming
"""been""","Bloomington, IN, USA",ArizonaDreaming
"""been""","Scottsdale, AZ, USA",ArizonaDreaming
"""been""","Tacoma, WA, USA",ArizonaDreaming
"""been""","Tempe, AZ, USA",ArizonaDreaming
"""been""","Phoenix, AZ, USA",ArizonaDreaming
"""been""","Point Washington, FL, USA",ArizonaDreaming
"""been""","Burlington, CO, USA",ArizonaDreaming
