tag,place,user
"""want""","Portland, OR, USA",ericaberryy
"""been"",""want""","Montreal, Quebec, Canada",ericaberryy
"""been""","Quebec City, Quebec, Canada",ericaberryy
"""been""","Catalina Island, CA, USA",ericaberryy
"""want""","Milan, Italy",ericaberryy
"""want""","Honolulu, HI, USA",ericaberryy
"""want""","Vancouver, British Columbia, Canada",ericaberryy
"""want""","Toronto, Ontario, Canada",ericaberryy
"""want""","New York City, NY, USA",ericaberryy
"""been""","Mexico City, Mexico",ericaberryy
"""want""","London, UK",ericaberryy
"""want""","San Juan, Puerto Rico",ericaberryy
"""been""","Montebello, CA, USA",ericaberryy
"""want""","Paris, France",ericaberryy
"""want""","Seville, Spain",ericaberryy
"""want""","Barcelona, Spain",ericaberryy
"""want""","Bora Bora, French Polynesia",ericaberryy
"""want""","Venice, Italy",ericaberryy
"""want""","Rome, Italy",ericaberryy
"""been""","Falls Church, VA, USA",ericaberryy
"""want""","San Francisco, CA, USA",ericaberryy
"""want""","Seattle, WA, USA",ericaberryy
"""been""","Las Vegas, NV, USA",ericaberryy
"""been""","Tysons Corner, VA, USA",ericaberryy
"""been""","Mammoth Lakes, CA, USA",ericaberryy
"""want""","Puerto Vallarta, Mexico",ericaberryy
"""been""","Silver Spring, MD, USA",ericaberryy
"""want""","Melbourne, Australia",ericaberryy
"""been""","Tijuana, Mexico",ericaberryy
"""want""","Niagara Falls, Ontario, Canada",ericaberryy
"""want""","Dublin, Ireland",ericaberryy
"""been""","Avalon, CA, USA",ericaberryy
"""been""","Laguna Beach, CA, USA",ericaberryy
"""want""","Cabo San Lucas, Mexico",ericaberryy
"""want""","Madrid, Spain",ericaberryy
"""want""","Ocho Rios, Jamaica",ericaberryy
"""want""","Buenos Aires, Argentina",ericaberryy
"""want""","Florence, Italy",ericaberryy
