tag,place,user
"""been""","Playa de Palma, Spain",ATrusty
"""been""","Nashville, TN, USA",ATrusty
"""been""","Bridgetown, Barbados",ATrusty
"""been""","Malaga, Spain",ATrusty
"""been""","North Myrtle Beach, SC, USA",ATrusty
"""been""","Rome, Italy",ATrusty
"""been""","San Simeon, CA, USA",ATrusty
"""been""","Brooklyn, NY, USA",ATrusty
"""been""","Niagara Falls, Ontario, Canada",ATrusty
"""been""","London, UK",ATrusty
"""been""","Providenciales, Turks and Caicos",ATrusty
"""been""","Ocho Rios, Jamaica",ATrusty
"""been""","Runaway Bay, Jamaica",ATrusty
"""been""","Miramar Beach, FL, USA",ATrusty
"""been""","San Francisco, CA, USA",ATrusty
"""been""","Beverly Hills, CA, USA",ATrusty
"""been""","Paris, France",ATrusty
"""been""","Escondido, CA, USA",ATrusty
"""been""","Hone Creek, Costa Rica",ATrusty
"""been""","Jost Van Dyke, British Virgin Islands",ATrusty
"""been""","Santa Barbara, CA, USA",ATrusty
"""been""","Amsterdam, The Netherlands",ATrusty
"""been""","Roseau, Dominica",ATrusty
"""been""","San Juan, Puerto Rico",ATrusty
"""been""","Long Beach, CA, USA",ATrusty
"""been""","Dominican Republic, Caribbean",ATrusty
"""been""","Las Vegas, NV, USA",ATrusty
"""been""","Frankfurt, Germany",ATrusty
"""been""","Atlantic City, NJ, USA",ATrusty
"""been""","Cocoa Beach, FL, USA",ATrusty
"""been""","New York City, NY, USA",ATrusty
"""been""","Panama City Beach, FL, USA",ATrusty
"""been""","Santa Monica, CA, USA",ATrusty
"""been""","Wisconsin Dells, WI, USA",ATrusty
"""been""","Napa, CA, USA",ATrusty
"""been""","Clearwater, FL, USA",ATrusty
"""been""","Columbus, OH, USA",ATrusty
"""been""","Grenada, Caribbean",ATrusty
"""been""","Niagara Falls, NY, USA",ATrusty
"""been""","Miami Beach, FL, USA",ATrusty
"""been""","Chicago, IL, USA",ATrusty
"""been""","Milwaukee, WI, USA",ATrusty
"""been""","San Jose, Costa Rica",ATrusty
"""been""","Milan, Italy",ATrusty
"""been""","St. Barthelemy, Caribbean",ATrusty
"""been""","Louisville, KY, USA",ATrusty
"""been""","Heidelberg, Germany",ATrusty
"""been""","Atlanta, GA, USA",ATrusty
"""been""","Anaheim, CA, USA",ATrusty
"""been""","Tampa, FL, USA",ATrusty
"""been""","Miami, FL, USA",ATrusty
"""been""","Salzburg, Austria",ATrusty
"""been""","Los Angeles, CA, USA",ATrusty
"""been""","Georgetown, KY, USA",ATrusty
"""been""","Pismo Beach, CA, USA",ATrusty
"""been""","St. Lucia, Caribbean",ATrusty
"""been""","St. Pete Beach, FL, USA",ATrusty
"""been""","Gros Islet, St. Lucia",ATrusty
"""been""","St. Petersburg, FL, USA",ATrusty
"""been""","Soufriere, St. Lucia",ATrusty
"""been""","Asheville, NC, USA",ATrusty
"""been""","New Orleans, LA, USA",ATrusty
"""been""","Boston, MA, USA",ATrusty
"""been""","Traverse City, MI, USA",ATrusty
"""been""","Arenal Volcano National Park, Costa Rica",ATrusty
"""been""","Nice, France",ATrusty
"""been""","Miamitown, OH, USA",ATrusty
"""been""","Tortola, British Virgin Islands",ATrusty
"""been""","Washington DC, DC, USA",ATrusty
"""been""","Virgin Gorda, British Virgin Islands",ATrusty
"""been""","Road Town, British Virgin Islands",ATrusty
"""been""","San Diego, CA, USA",ATrusty
"""been""","Cincinnati, OH, USA",ATrusty
"""been""","Palma de Mallorca, Spain",ATrusty
"""been""","West Palm Beach, FL, USA",ATrusty
"""been""","Alajuela, Costa Rica",ATrusty
"""been""","Rennes, France",ATrusty
"""been""","Indianapolis, IN, USA",ATrusty
"""been""","La Fortuna de San Carlos, Costa Rica",ATrusty
"""been""","Mexico City, Mexico",ATrusty
"""been""","Knoxville, TN, USA",ATrusty
"""been""","Lexington, KY, USA",ATrusty
"""been""","Sevierville, TN, USA",ATrusty
"""been""","Peter Island, British Virgin Islands",ATrusty
"""been""","Oranjestad, Aruba",ATrusty
"""been""","Puerto Viejo de Talamanca, Costa Rica",ATrusty
"""been""","Seven Mile Beach, Cayman Islands",ATrusty
"""been""","East End, U.S. Virgin Islands",ATrusty
"""been""","Charlotte Amalie, U.S. Virgin Islands",ATrusty
"""been""","Roatan, Honduras",ATrusty
"""been""","Barcelona, Spain",ATrusty
"""been""","Salt Island, British Virgin Islands",ATrusty
"""been""","Gatlinburg, TN, USA",ATrusty
"""been""","Detroit, MI, USA",ATrusty
"""been""","Fort Lauderdale, FL, USA",ATrusty
"""been""","Marigot Bay, St. Lucia",ATrusty
"""been""","Myrtle Beach, SC, USA",ATrusty
"""been""","Lucerne, Switzerland",ATrusty
"""been""","Big Sur, CA, USA",ATrusty
"""been""","Sandusky, OH, USA",ATrusty
"""been""","Monterey, CA, USA",ATrusty
"""been""","St. Kitts, St. Kitts and Nevis",ATrusty
"""been""","Fort Walton Beach, FL, USA",ATrusty
"""been""","San Jose, CA, USA",ATrusty
"""been""","Buffalo, NY, USA",ATrusty
"""been""","Okinawa City, Japan",ATrusty
"""been""","Pigeon Forge, TN, USA",ATrusty
"""been""","Orlando, FL, USA",ATrusty
"""been""","La Jolla, CA, USA",ATrusty
"""been""","Dallas, TX, USA",ATrusty
"""been""","San Luis Obispo, CA, USA",ATrusty
"""been""","Houston, TX, USA",ATrusty
"""been""","Fort Myers, FL, USA",ATrusty
"""been""","Acapulco, Mexico",ATrusty
"""been""","Kissimmee, FL, USA",ATrusty
