tag,place,user
"""been""","Utorda, India",SVC17
"""been""","Langkawi, Malaysia",SVC17
"""been""","Monterey, CA, USA",SVC17
"""been""","Oceano, CA, USA",SVC17
"""been""","South Lake Tahoe, CA, USA",SVC17
"""been""","Kailua, HI, USA",SVC17
"""been""","Tahoe City, CA, USA",SVC17
"""been""","San Mateo, CA, USA",SVC17
"""been""","Shah Alam, Malaysia",SVC17
"""been""","Haleiwa, HI, USA",SVC17
"""been""","Olympic Valley, CA, USA",SVC17
"""been""","Half Moon Bay, CA, USA",SVC17
"""been""","South San Francisco, CA, USA",SVC17
"""been""","San Simeon, CA, USA",SVC17
"""been""","San Ramon, CA, USA",SVC17
"""been""","Margao, India",SVC17
"""been""","Benaulim, India",SVC17
"""been""","Foster City, CA, USA",SVC17
"""been""","Island of Hawaii, HI, USA",SVC17
"""been""","Big Sur, CA, USA",SVC17
"""been""","Las Vegas, NV, USA",SVC17
"""been""","Honolulu, HI, USA",SVC17
"""been""","Kuala Selangor, Malaysia",SVC17
"""been""","Sandakan, Malaysia",SVC17
"""been""","Sausalito, CA, USA",SVC17
"""been""","Panjim, India",SVC17
"""been""","Colva, India",SVC17
"""been""","Wahiawa, HI, USA",SVC17
"""been""","Grand Canyon National Park, AZ, USA",SVC17
"""been""","Los Angeles, CA, USA",SVC17
"""been""","Fremont, CA, USA",SVC17
"""been""","Pismo Beach, CA, USA",SVC17
"""been""","Solvang, CA, USA",SVC17
"""been""","Pantai Cenang, Malaysia",SVC17
"""been""","Sunnyvale, CA, USA",SVC17
"""been""","Batu Caves, Malaysia",SVC17
"""been""","Reno, NV, USA",SVC17
"""been""","Incline Village, NV, USA",SVC17
"""been""","George Town, Malaysia",SVC17
"""been""","Porvorim, India",SVC17
"""been""","Oahu, HI, USA",SVC17
"""been""","Hana, HI, USA",SVC17
"""been""","Stateline, NV, USA",SVC17
"""been""","Buellton, CA, USA",SVC17
"""been""","San Carlos, CA, USA",SVC17
"""been""","Tiburon, CA, USA",SVC17
"""been""","San Bruno, CA, USA",SVC17
"""been""","New Orleans, LA, USA",SVC17
"""been""","Maui, HI, USA",SVC17
"""been""","Santa Monica, CA, USA",SVC17
"""been""","Santa Maria, CA, USA",SVC17
"""been""","Woodside, CA, USA",SVC17
"""been""","Pantai Tengah, Malaysia",SVC17
"""been""","Burlingame, CA, USA",SVC17
"""been""","Valley Center, CA, USA",SVC17
"""been""","Mountain View, CA, USA",SVC17
"""been""","Kuala Lumpur, Malaysia",SVC17
"""been""","Morro Bay, CA, USA",SVC17
"""been""","Paradise Valley, NV, USA",SVC17
"""been""","Betalbatim, India",SVC17
"""been""","Point Reyes Station, CA, USA",SVC17
"""been""","Emeryville, CA, USA",SVC17
"""been""","Santa Barbara, CA, USA",SVC17
"""been""","Paia, HI, USA",SVC17
"""been""","San Francisco, CA, USA",SVC17
"""been""","Page, AZ, USA",SVC17
"""been""","Beverly Hills, CA, USA",SVC17
"""been""","Manhattan Beach, CA, USA",SVC17
"""been""","Pulau Dayang, Malaysia",SVC17
"""been""","Dublin, CA, USA",SVC17
"""been""","Hawthorne, CA, USA",SVC17
"""been""","Santa Cruz, CA, USA",SVC17
"""been""","Santa Clara, CA, USA",SVC17
