tag,place,user
"""been""","Westminster, CA, USA",9gaila
"""been""","Santa Monica, CA, USA",9gaila
"""been""","Taos, NM, USA",9gaila
"""been""","Las Vegas, NV, USA",9gaila
"""been""","Santa Rosa, NM, USA",9gaila
"""been""","San Simeon, CA, USA",9gaila
"""been""","Huntington Beach, CA, USA",9gaila
"""been""","Amarillo, TX, USA",9gaila
"""been""","Morro Bay, CA, USA",9gaila
"""been""","Rancho Palos Verdes, CA, USA",9gaila
"""been""","Long Beach, CA, USA",9gaila
"""been""","Lakewood, CA, USA",9gaila
"""been""","Williams, AZ, USA",9gaila
"""been""","Sarasota, FL, USA",9gaila
"""been""","Punta Gorda, FL, USA",9gaila
"""been""","Fort Myers Beach, FL, USA",9gaila
"""been""","Arcadia, FL, USA",9gaila
"""been""","Cypress, CA, USA",9gaila
"""been""","Immokalee, FL, USA",9gaila
"""been""","Bellflower, CA, USA",9gaila
