tag,place,user
"""been""","Irvine, CA, USA",AlessandroE2
"""want""","Balikesir, Turkey",AlessandroE2
"""been""","Fremont, CA, USA",AlessandroE2
"""want""","Bursa, Turkey",AlessandroE2
"""been""","Portland, OR, USA",AlessandroE2
"""been""","Sudbury, Ontario, Canada",AlessandroE2
"""been""","Saint Louis, MO, USA",AlessandroE2
"""been""","Mesquite, NV, USA",AlessandroE2
"""been""","Toledo, OH, USA",AlessandroE2
"""want""","Hong Kong, China",AlessandroE2
"""been""","Toronto, Ontario, Canada",AlessandroE2
"""been""","Inglewood, CA, USA",AlessandroE2
"""been""","Napa, CA, USA",AlessandroE2
"""been""","Long Beach, CA, USA",AlessandroE2
"""been""","St. Catharines, Ontario, Canada",AlessandroE2
"""been""","Sarnia, Ontario, Canada",AlessandroE2
"""been""","Philadelphia, PA, USA",AlessandroE2
"""been""","Santa Rosa, CA, USA",AlessandroE2
"""been""","Phoenix, AZ, USA",AlessandroE2
"""been""","New Haven, CT, USA",AlessandroE2
"""been""","Victoria, British Columbia, Canada",AlessandroE2
"""been""","North Platte, NE, USA",AlessandroE2
"""been""","Val d'Or, Quebec, Canada",AlessandroE2
"""want""","Florence, Italy",AlessandroE2
"""been""","Santa Monica, CA, USA",AlessandroE2
"""been""","Clearwater, FL, USA",AlessandroE2
"""been""","Oshawa, Ontario, Canada",AlessandroE2
"""been""","Grimsby, Ontario, Canada",AlessandroE2
"""been""","Ottawa, Ontario, Canada",AlessandroE2
"""been""","Peterborough, Ontario, Canada",AlessandroE2
"""been""","Minneapolis, MN, USA",AlessandroE2
"""been""","Sacramento, CA, USA",AlessandroE2
"""been""","Oakville, Ontario, Canada",AlessandroE2
"""been""","Glendale, CA, USA",AlessandroE2
"""been""","Death Valley Junction, CA, USA",AlessandroE2
"""been""","West Palm Beach, FL, USA",AlessandroE2
"""want""","Gaziantep, Turkey",AlessandroE2
"""been""","Saint Donat, Quebec, Canada",AlessandroE2
"""been""","Langkawi, Malaysia",AlessandroE2
"""been""","Daytona Beach, FL, USA",AlessandroE2
"""been""","Pittsburgh, PA, USA",AlessandroE2
"""been""","Belleville, Ontario, Canada",AlessandroE2
"""been""","Brampton, Ontario, Canada",AlessandroE2
"""been""","Huntsville, Ontario, Canada",AlessandroE2
"""been""","Brockville, Ontario, Canada",AlessandroE2
"""been""","Barrie, Ontario, Canada",AlessandroE2
"""been""","Montreal, Quebec, Canada",AlessandroE2
"""want""","Prague, Czech Republic",AlessandroE2
"""been""","Aspen, CO, USA",AlessandroE2
"""been""","St. Pete Beach, FL, USA",AlessandroE2
"""been""","Quebec City, Quebec, Canada",AlessandroE2
"""been""","Richmond, VA, USA",AlessandroE2
"""been""","Seaside Heights, NJ, USA",AlessandroE2
"""want""","Venice, Italy",AlessandroE2
"""been""","Flint, MI, USA",AlessandroE2
"""been""","Newport Beach, CA, USA",AlessandroE2
"""been""","Davenport, FL, USA",AlessandroE2
"""been""","Mont Tremblant, Quebec, Canada",AlessandroE2
"""been""","Atlanta, GA, USA",AlessandroE2
"""been""","Rawlins, WY, USA",AlessandroE2
"""been""","Bari, Italy",AlessandroE2
"""been""","Petawawa, Ontario, Canada",AlessandroE2
"""been""","Las Vegas, NV, USA",AlessandroE2
"""been""","Los Angeles, CA, USA",AlessandroE2
"""been""","Fresno, CA, USA",AlessandroE2
"""been""","Montana City, MT, USA",AlessandroE2
"""been""","Windsor, Ontario, Canada",AlessandroE2
"""been""","Chicago, IL, USA",AlessandroE2
"""been""","San Jose, CA, USA",AlessandroE2
"""been""","Johannesburg, South Africa",AlessandroE2
"""been""","Denver, CO, USA",AlessandroE2
"""been""","New York City, NY, USA",AlessandroE2
"""been""","Omaha, NE, USA",AlessandroE2
"""been""","Ventura, CA, USA",AlessandroE2
"""want""","Tokyo, Japan",AlessandroE2
"""been""","Berlin, Germany",AlessandroE2
"""want""","Singapore, Singapore",AlessandroE2
"""been"",""fave""","Carlsbad, CA, USA",AlessandroE2
"""been""","Fort Lauderdale, FL, USA",AlessandroE2
"""been""","Palm Desert, CA, USA",AlessandroE2
"""been""","Palm Springs, CA, USA",AlessandroE2
"""been""","West Hollywood, CA, USA",AlessandroE2
"""been"",""fave""","San Diego, CA, USA",AlessandroE2
"""been""","Cincinnati, OH, USA",AlessandroE2
"""been""","San Fernando, CA, USA",AlessandroE2
"""been""","Westlake Village, CA, USA",AlessandroE2
"""want""","Seattle, WA, USA",AlessandroE2
"""want""","Seminyak, Indonesia",AlessandroE2
"""been""","London, Ontario, Canada",AlessandroE2
"""been""","Kingston, Ontario, Canada",AlessandroE2
"""been""","Niagara Falls, Ontario, Canada",AlessandroE2
"""been""","Niagara-on-the-Lake, Ontario, Canada",AlessandroE2
"""been""","Mississauga, Ontario, Canada",AlessandroE2
"""want""","Istanbul, Turkey",AlessandroE2
"""been""","San Andreas, CA, USA",AlessandroE2
"""been""","San Bernardino, CA, USA",AlessandroE2
"""been""","Hamilton, Ontario, Canada",AlessandroE2
"""been""","Oxnard, CA, USA",AlessandroE2
"""been""","Santa Ana, CA, USA",AlessandroE2
"""want""","Honolulu, HI, USA",AlessandroE2
"""been""","Santa Barbara, CA, USA",AlessandroE2
"""been""","Sharm El Sheikh, Egypt",AlessandroE2
"""been""","Santa Clarita, CA, USA",AlessandroE2
"""want""","New Orleans, LA, USA",AlessandroE2
"""been""","Santa Clara, CA, USA",AlessandroE2
"""been""","Santa Cruz, CA, USA",AlessandroE2
"""been""","Wichita, KS, USA",AlessandroE2
"""want""","Boston, MA, USA",AlessandroE2
"""want""","London, UK",AlessandroE2
"""been""","Beverly Hills, CA, USA",AlessandroE2
"""want""","Rome, Italy",AlessandroE2
"""been""","Buffalo, NY, USA",AlessandroE2
"""been""","Moorpark, CA, USA",AlessandroE2
"""been""","Newport, RI, USA",AlessandroE2
"""been""","Victoria Falls, Zimbabwe",AlessandroE2
"""want""","Munich, Germany",AlessandroE2
"""been""","Riverside, CA, USA",AlessandroE2
"""been""","Pasadena, CA, USA",AlessandroE2
"""been""","Monterey Park, CA, USA",AlessandroE2
"""been""","Monterey, CA, USA",AlessandroE2
"""been"",""fave""","Coronado, CA, USA",AlessandroE2
"""been""","Calabasas, CA, USA",AlessandroE2
"""been""","Charleston, SC, USA",AlessandroE2
"""been""","Compton, CA, USA",AlessandroE2
"""been""","Burbank, CA, USA",AlessandroE2
"""been""","San Francisco, CA, USA",AlessandroE2
"""been""","Big Sur, CA, USA",AlessandroE2
"""been""","Thousand Oaks, CA, USA",AlessandroE2
"""been""","Atlantic City, NJ, USA",AlessandroE2
"""been""","Culver City, CA, USA",AlessandroE2
"""want""","Kyoto, Japan",AlessandroE2
"""been""","Treasure Island, FL, USA",AlessandroE2
"""want""","Osaka, Japan",AlessandroE2
"""been""","Salinas, CA, USA",AlessandroE2
"""been""","Bakersfield, CA, USA",AlessandroE2
"""been""","Tijuana, Mexico",AlessandroE2
"""been""","Providence, RI, USA",AlessandroE2
"""been""","Brooklyn, NY, USA",AlessandroE2
"""been""","Albany, NY, USA",AlessandroE2
"""been""","Niagara Falls, NY, USA",AlessandroE2
"""been""","Des Moines, IA, USA",AlessandroE2
"""been""","Ontario, CA, USA",AlessandroE2
"""been""","Lake Placid, NY, USA",AlessandroE2
"""been""","Anaheim, CA, USA",AlessandroE2
"""been""","Maineville, OH, USA",AlessandroE2
"""been""","Baltimore, MD, USA",AlessandroE2
"""want""","Kuala Lumpur, Malaysia",AlessandroE2
"""been""","Columbus, OH, USA",AlessandroE2
"""been""","Rosarito, Mexico",AlessandroE2
"""been""","Tampa, FL, USA",AlessandroE2
"""want""","Miami Beach, FL, USA",AlessandroE2
"""want""","Miami, FL, USA",AlessandroE2
"""want""","Vienna, Austria",AlessandroE2
"""been""","Detroit, MI, USA",AlessandroE2
