tag,place,user
"""been""","Paris, France",jacob_633
"""been""","Naples, Italy",jacob_633
"""been""","Montreal, Quebec, Canada",jacob_633
"""been""","Quebec City, Quebec, Canada",jacob_633
"""been""","La Spezia, Italy",jacob_633
"""been""","London, UK",jacob_633
"""been""","Kandy, Sri Lanka",jacob_633
"""been""","Calais, France",jacob_633
"""been""","Atlanta, GA, USA",jacob_633
"""been""","Amsterdam, The Netherlands",jacob_633
"""been""","Capri, Italy",jacob_633
"""been""","Sorrento, Italy",jacob_633
"""been""","Inverloch, Australia",jacob_633
"""been""","Nashville, TN, USA",jacob_633
"""been"",""fave""","Munich, Germany",jacob_633
"""been""","Sigiriya, Sri Lanka",jacob_633
"""been""","Colombo, Sri Lanka",jacob_633
"""been"",""fave""","Innsbruck, Austria",jacob_633
"""been""","Brussels, Belgium",jacob_633
"""been"",""fave""","New York City, NY, USA",jacob_633
"""been""","Hauula, HI, USA",jacob_633
"""been""","Ventura, CA, USA",jacob_633
"""been""","Carcassonne Center, France",jacob_633
"""been""","Lynchburg, TN, USA",jacob_633
"""been""","Nuremberg, Germany",jacob_633
"""been"",""fave""","Kuala Lumpur, Malaysia",jacob_633
"""been""","Vatican City, Vatican City",jacob_633
"""been"",""fave""","Rome, Italy",jacob_633
"""been""","Imerovigli, Greece",jacob_633
"""been""","New Delhi, India",jacob_633
"""been""","San Diego, CA, USA",jacob_633
"""been""","Key West, FL, USA",jacob_633
"""been""","Galle, Sri Lanka",jacob_633
"""been"",""fave""","Singapore, Singapore",jacob_633
"""been""","Bass Lake, CA, USA",jacob_633
"""been""","Sedona, AZ, USA",jacob_633
"""been""","Marina del Rey, CA, USA",jacob_633
"""been""","Key Largo, FL, USA",jacob_633
"""been""","Seattle, WA, USA",jacob_633
"""been""","Mount Pleasant, SC, USA",jacob_633
"""been""","Jasper National Park, Alberta, Canada",jacob_633
"""been""","Torquay, Australia",jacob_633
"""been""","Banff National Park, Alberta, Canada",jacob_633
"""been""","Niagara Falls, Ontario, Canada",jacob_633
"""been""","Hobart, Australia",jacob_633
"""been""","Marathon, FL, USA",jacob_633
"""been""","Fort Lauderdale, FL, USA",jacob_633
"""been""","Vaduz, Liechtenstein",jacob_633
"""been""","Warsaw, Poland",jacob_633
"""been""","Kissimmee, FL, USA",jacob_633
"""been""","Gdansk, Poland",jacob_633
"""been""","Reims, France",jacob_633
"""been""","Harvard, MA, USA",jacob_633
