tag,place,user
"""been""","Los Angeles, CA, USA",Haggart1530
"""been""","Leawood, KS, USA",Haggart1530
"""been""","Laguna Beach, CA, USA",Haggart1530
"""been""","Moscow, ID, USA",Haggart1530
"""been""","Spokane, WA, USA",Haggart1530
"""been""","Overland Park, KS, USA",Haggart1530
"""been""","Haleiwa, HI, USA",Haggart1530
"""been""","Oahu, HI, USA",Haggart1530
"""been""","Aliso Viejo, CA, USA",Haggart1530
"""been""","Yellowstone National Park, WY, USA",Haggart1530
"""been""","Lawrence, KS, USA",Haggart1530
"""been""","Laguna Woods, CA, USA",Haggart1530
"""been""","Mountain Home, ID, USA",Haggart1530
"""been""","Ontario, OR, USA",Haggart1530
"""been""","Hailey, ID, USA",Haggart1530
"""been""","Laguna Niguel, CA, USA",Haggart1530
"""been""","Honolulu, HI, USA",Haggart1530
"""been""","Arco, ID, USA",Haggart1530
"""been""","Laie, HI, USA",Haggart1530
