tag,place,user
"""been""","Kent, OH, USA",visited49
"""been""","L'Hospitalet de Llobregat, Spain",visited49
"""want""","Taos, NM, USA",visited49
"""been""","San Francisco, CA, USA",visited49
"""been""","Las Vegas, NV, USA",visited49
"""been""","Albuquerque, NM, USA",visited49
"""been""","London, UK",visited49
"""been""","Yosemite National Park, CA, USA",visited49
"""been""","Tucson, AZ, USA",visited49
"""been""","Chantilly, VA, USA",visited49
"""been""","Strasburg, VA, USA",visited49
"""been""","Jackson, WY, USA",visited49
"""been""","Niagara-on-the-Lake, Ontario, Canada",visited49
"""been""","Henderson, NV, USA",visited49
"""been""","Susanville, CA, USA",visited49
"""been""","Ely, NV, USA",visited49
"""been""","Paris, France",visited49
"""been""","Shoreline, WA, USA",visited49
"""been""","San Jose, CA, USA",visited49
"""been""","Tehachapi, CA, USA",visited49
"""been""","La Crescenta, CA, USA",visited49
"""been""","New York City, NY, USA",visited49
"""been""","Los Angeles, CA, USA",visited49
"""been""","Orlando, FL, USA",visited49
"""been""","Fresno, CA, USA",visited49
"""want""","Chicago, IL, USA",visited49
"""been""","Soda Springs, ID, USA",visited49
"""been""","Sacramento, CA, USA",visited49
