tag,place,user
"""been""","Rockport, ME, USA",Nils62
"""been""","Arlington, VA, USA",Nils62
"""been""","Prague, Czech Republic",Nils62
"""been""","Rehoboth Beach, DE, USA",Nils62
"""been""","Chicago, IL, USA",Nils62
"""been"",""fave""","Santiago, Chile",Nils62
"""been""","Milan, Italy",Nils62
"""been""","Thermopolis, WY, USA",Nils62
"""been""","Kansas City, MO, USA",Nils62
"""been""","Minneapolis, MN, USA",Nils62
"""been""","Oslo, Norway",Nils62
"""been"",""fave""","New Delhi, India",Nils62
"""been"",""fave""","Jaipur, India",Nils62
"""been"",""fave""","Mumbai, India",Nils62
"""been"",""fave""","Shimla, India",Nils62
"""been""","Paradeep, India",Nils62
"""been""","Kolkata (Calcutta), India",Nils62
"""been"",""fave""","Los Angeles, CA, USA",Nils62
"""been""","Chennai (Madras), India",Nils62
"""been""","Alamosa, CO, USA",Nils62
"""been""","Prince George, British Columbia, Canada",Nils62
"""been""","Prince Rupert, British Columbia, Canada",Nils62
"""been""","Sainte-Mere-Eglise, France",Nils62
"""been""","Reno, NV, USA",Nils62
"""been""","Santa Monica, CA, USA",Nils62
"""been""","Clearwater, FL, USA",Nils62
"""been""","Zagreb, Croatia",Nils62
"""been""","Beijing, China",Nils62
"""been""","Florianopolis, Brazil",Nils62
"""been""","Montpellier, France",Nils62
"""been""","Virginia Beach, VA, USA",Nils62
"""been""","Phoenix, AZ, USA",Nils62
"""been""","Napa, CA, USA",Nils62
"""been""","Lancaster, PA, USA",Nils62
"""been""","Myrtle Beach, SC, USA",Nils62
"""been""","Canmore, Alberta, Canada",Nils62
"""been""","Dawson Creek, British Columbia, Canada",Nils62
"""been""","Taipei, Taiwan",Nils62
"""been"",""fave""","Bangkok, Thailand",Nils62
"""been""","Portofino, Italy",Nils62
"""been""","Cuttack, India",Nils62
"""been""","Montevideo, Uruguay",Nils62
"""been""","Genoa, Italy",Nils62
"""been""","Luxor, Egypt",Nils62
"""been""","Farmington, NM, USA",Nils62
"""been"",""fave""","Lahore, Pakistan",Nils62
"""been""","Lakeland, FL, USA",Nils62
"""been""","Paris, France",Nils62
"""been"",""fave""","Cairo, Egypt",Nils62
"""been""","Foz do Iguacu, Brazil",Nils62
"""been""","Beverly Hills, CA, USA",Nils62
"""been"",""fave""","Brasilia, Brazil",Nils62
"""been""","Wichita, KS, USA",Nils62
"""been""","Lyon, France",Nils62
"""been""","Battle Creek, MI, USA",Nils62
"""been"",""fave""","Curitiba, Brazil",Nils62
"""been""","Amsterdam, The Netherlands",Nils62
"""been""","Santa Barbara, CA, USA",Nils62
"""been""","Bozeman, MT, USA",Nils62
"""been"",""fave""","Banff, Alberta, Canada",Nils62
"""been""","Jasper, Alberta, Canada",Nils62
"""been""","Bricquebec, France",Nils62
"""been""","Dublin, Ireland",Nils62
"""been"",""want""","Florence, Italy",Nils62
"""been""","Petersburg, AK, USA",Nils62
"""been""","San Salvador, El Salvador",Nils62
"""been""","Cancun, Mexico",Nils62
"""been"",""fave""","Jackson, WY, USA",Nils62
"""been""","North Myrtle Beach, SC, USA",Nils62
"""been""","Dinan, France",Nils62
"""been""","Canyon, TX, USA",Nils62
"""been""","Dinard, France",Nils62
"""been""","Lisbon, Portugal",Nils62
"""been""","Nangchen County, China",Nils62
"""been""","Cleveland, OH, USA",Nils62
"""been""","Mexico City, Mexico",Nils62
"""been""","Durango, CO, USA",Nils62
"""been""","Big Sur, CA, USA",Nils62
"""been""","Pasadena, CA, USA",Nils62
"""been""","Toronto, Ontario, Canada",Nils62
"""been""","Ranchos De Taos, NM, USA",Nils62
"""been""","Monterey, CA, USA",Nils62
"""been""","Williams, AZ, USA",Nils62
"""been""","Valencia, Spain",Nils62
"""been""","Golden, British Columbia, Canada",Nils62
"""been""","Salt Lake City, UT, USA",Nils62
"""been""","Lake George, NY, USA",Nils62
"""been""","Cranbrook, British Columbia, Canada",Nils62
"""been""","Ljubljana, Slovenia",Nils62
"""been"",""fave""","Carmel, CA, USA",Nils62
"""been""","Fort Myers, FL, USA",Nils62
"""been""","Nanjing, China",Nils62
"""been""","Fort Myers Beach, FL, USA",Nils62
"""been""","Kissimmee, FL, USA",Nils62
"""been""","Balneario Camboriu, Brazil",Nils62
"""been"",""fave""","Montreal, Quebec, Canada",Nils62
"""been""","Quebec City, Quebec, Canada",Nils62
"""been""","Denver, CO, USA",Nils62
"""been"",""fave""","St. Augustine, FL, USA",Nils62
"""been""","Villach, Austria",Nils62
"""been""","Calais, France",Nils62
"""been""","Nashville, TN, USA",Nils62
"""been""","Halifax, Nova Scotia, Canada",Nils62
"""been""","Niagara Falls, NY, USA",Nils62
"""been""","Ho Chi Minh City, Vietnam",Nils62
"""been""","Savannah, GA, USA",Nils62
"""been"",""fave""","Hanoi, Vietnam",Nils62
"""want""","Hannibal, MO, USA",Nils62
"""been""","Palm Springs, CA, USA",Nils62
"""been""","Baltimore, MD, USA",Nils62
"""been"",""fave""","Hong Kong, China",Nils62
"""been""","Albuquerque, NM, USA",Nils62
"""been""","Claresholm, Alberta, Canada",Nils62
"""been""","Madrid, Spain",Nils62
"""been"",""fave""","Shanghai, China",Nils62
"""been"",""fave""","Kabul, Afghanistan",Nils62
"""been""","Budapest, Hungary",Nils62
"""been"",""fave""","Armacao dos Buzios, Brazil",Nils62
"""been""","Venice, Italy",Nils62
"""been""","Fort Lauderdale, FL, USA",Nils62
"""been""","Mission Viejo, CA, USA",Nils62
"""been""","Brandon, Manitoba, Canada",Nils62
"""been""","Naples, FL, USA",Nils62
"""been""","Sao Luis, Brazil",Nils62
"""been"",""fave""","Key West, FL, USA",Nils62
"""been""","Bar Harbor, ME, USA",Nils62
"""been"",""fave""","Vancouver, British Columbia, Canada",Nils62
"""been""","Fairbanks, AK, USA",Nils62
"""been""","Redondo Beach, CA, USA",Nils62
"""been"",""fave""","Oklahoma City, OK, USA",Nils62
"""been""","Whistler, British Columbia, Canada",Nils62
"""been""","Estes Park, CO, USA",Nils62
"""been""","Konark, India",Nils62
"""been""","Glasgow, UK",Nils62
"""been""","Thiruvananthapuram (Trivandrum), India",Nils62
"""been""","Kochi (Cochin), India",Nils62
"""been""","Teresina, Brazil",Nils62
"""been""","Vienna, Austria",Nils62
"""been""","Caen, France",Nils62
"""been""","Deauville City, France",Nils62
"""been""","Colorado Springs, CO, USA",Nils62
"""been""","Saint John, New Brunswick, Canada",Nils62
"""been""","Bayeux, France",Nils62
"""been"",""fave""","Tulsa, OK, USA",Nils62
"""been""","Queen Charlotte City, British Columbia, Canada",Nils62
"""been""","Winnipeg, Manitoba, Canada",Nils62
"""been""","Fayetteville, NC, USA",Nils62
"""been""","Santa Fe, NM, USA",Nils62
"""been""","Hawaii Volcanoes National Park, HI, USA",Nils62
"""been"",""fave""","Buenos Aires, Argentina",Nils62
"""been""","Edinburgh, UK",Nils62
"""been""","San Antonio, TX, USA",Nils62
"""been""","San Francisco, CA, USA",Nils62
"""been""","Page, AZ, USA",Nils62
"""been""","Tucson, AZ, USA",Nils62
"""been""","Anaheim, CA, USA",Nils62
"""been""","Achill Sound, Ireland",Nils62
"""been""","Charleston, SC, USA",Nils62
"""been""","Puerto Rico, Caribbean",Nils62
"""been""","Alicante, Spain",Nils62
"""been"",""want""","Sao Paulo, Brazil",Nils62
"""been""","Beihai, China",Nils62
"""been""","Potsdam, Germany",Nils62
"""been""","Hamburg, Germany",Nils62
"""been""","Nags Head, NC, USA",Nils62
"""been""","Bergen, Norway",Nils62
"""been""","Las Vegas, NM, USA",Nils62
"""been""","Ojai, CA, USA",Nils62
"""been""","Miami Beach, FL, USA",Nils62
"""been""","San Juan, Puerto Rico",Nils62
"""want""","Charlotte, NC, USA",Nils62
"""been""","Marrakech, Morocco",Nils62
"""been""","Moab, UT, USA",Nils62
"""been""","Istanbul, Turkey",Nils62
"""been""","Shantou, China",Nils62
"""been""","Seville, Spain",Nils62
"""been"",""fave""","Singapore, Singapore",Nils62
"""been""","Ouray, CO, USA",Nils62
"""been"",""want""","Berlin, Germany",Nils62
"""been""","Thibodaux, LA, USA",Nils62
"""been""","Wailea, HI, USA",Nils62
"""been""","Wasilla, AK, USA",Nils62
"""been""","Granada, Spain",Nils62
"""been""","Tampa, FL, USA",Nils62
"""been""","Wrangell, AK, USA",Nils62
"""been""","Miami, FL, USA",Nils62
"""been""","Austin, TX, USA",Nils62
"""been""","Houston, TX, USA",Nils62
"""been"",""want"",""fave""","Rio de Janeiro, Brazil",Nils62
"""been""","Solvang, CA, USA",Nils62
"""been""","Dallas, TX, USA",Nils62
"""been""","Oranmore, Ireland",Nils62
"""been""","North Caldwell, NJ, USA",Nils62
"""been""","Ballyvaughan, Ireland",Nils62
"""been""","Madison, WI, USA",Nils62
"""been""","Letterfrack, Ireland",Nils62
"""been""","Waterton Lakes National Park, Alberta, Canada",Nils62
"""been""","Newport, RI, USA",Nils62
"""been""","Flagstaff, AZ, USA",Nils62
"""been""","Medora, ND, USA",Nils62
"""been"",""fave""","Colombo, Sri Lanka",Nils62
"""been""","Stockholm, Sweden",Nils62
"""been""","San Diego, CA, USA",Nils62
"""been"",""fave""","Brussels, Belgium",Nils62
"""been"",""fave""","Herat, Afghanistan",Nils62
"""been""","Rome, Italy",Nils62
"""been"",""fave""","Agra, India",Nils62
"""been""","Saskatoon, Saskatchewan, Canada",Nils62
"""been""","Regina, Saskatchewan, Canada",Nils62
"""been""","Williamsburg, VA, USA",Nils62
"""been""","Burbank, CA, USA",Nils62
"""been""","Barneville-Carteret, France",Nils62
"""been""","Laramie, WY, USA",Nils62
"""been""","Boston, MA, USA",Nils62
"""been""","London, UK",Nils62
"""been""","Munich, Germany",Nils62
"""been""","Atlantic City, NJ, USA",Nils62
"""been""","Tehran, Iran",Nils62
"""been""","Honolulu, HI, USA",Nils62
"""been""","New Orleans, LA, USA",Nils62
"""been""","Asheville, NC, USA",Nils62
"""been""","Madurai, India",Nils62
"""been""","Juneau, AK, USA",Nils62
"""been""","Tok, AK, USA",Nils62
"""been""","Boulder, CO, USA",Nils62
"""been""","Kandy, Sri Lanka",Nils62
"""been""","Niagara Falls, Ontario, Canada",Nils62
"""been""","Clifden, Ireland",Nils62
"""been""","Montrose, CO, USA",Nils62
"""been""","Lund, Sweden",Nils62
"""been""","Seattle, WA, USA",Nils62
"""been""","Seward, AK, USA",Nils62
"""been""","Mackinac Island, MI, USA",Nils62
"""been""","Cincinnati, OH, USA",Nils62
"""been""","Tel Aviv, Israel",Nils62
"""been""","Nankang, China",Nils62
"""been""","Richmond, VA, USA",Nils62
"""been""","Guangzhou, China",Nils62
"""been""","Milwaukee, WI, USA",Nils62
"""been"",""fave""","Seoul, South Korea",Nils62
"""been""","Barcelona, Spain",Nils62
"""been""","Yangon (Rangoon), Myanmar",Nils62
"""been""","Laguna Beach, CA, USA",Nils62
"""been""","Amarillo, TX, USA",Nils62
"""been""","Tours, France",Nils62
"""been""","Longwood, FL, USA",Nils62
"""been""","Defiance, MO, USA",Nils62
"""been""","Homer, AK, USA",Nils62
"""been""","Smithers, British Columbia, Canada",Nils62
"""been""","Nageezi, NM, USA",Nils62
"""been""","Santa Rosa, NM, USA",Nils62
"""been""","Wisconsin Dells, WI, USA",Nils62
"""been""","New York City, NY, USA",Nils62
"""been""","Bologna, Italy",Nils62
"""been"",""fave""","Kathmandu, Nepal",Nils62
"""been""","Brighton, UK",Nils62
"""been""","Alexandria, Egypt",Nils62
"""been""","Copenhagen, Denmark",Nils62
"""want""","Memphis, TN, USA",Nils62
"""been"",""fave""","La Jolla, CA, USA",Nils62
"""been""","Telluride, CO, USA",Nils62
"""been""","Siesta Key, FL, USA",Nils62
"""been""","Orlando, FL, USA",Nils62
"""been""","Durham, UK",Nils62
"""been""","Pittsburgh, PA, USA",Nils62
"""been""","Winter Park, FL, USA",Nils62
"""been""","Atlanta, GA, USA",Nils62
"""been""","Hamilton, Bermuda",Nils62
"""been""","Kapolei, HI, USA",Nils62
"""been""","Nice, France",Nils62
"""been""","Buffalo, WY, USA",Nils62
"""been""","Scottsdale, AZ, USA",Nils62
"""been""","Bratislava, Slovakia",Nils62
"""been""","Sedona, AZ, USA",Nils62
"""been""","Galveston, TX, USA",Nils62
"""been""","Longmont, CO, USA",Nils62
"""been""","Louisville, CO, USA",Nils62
"""been""","Sarasota, FL, USA",Nils62
"""been""","Taos, NM, USA",Nils62
"""been""","Delphi, Greece",Nils62
"""been""","Las Vegas, NV, USA",Nils62
"""been""","Roundstone, Ireland",Nils62
"""been""","Saint-Malo, France",Nils62
