tag,place,user
"""been""","Boston, MA, USA",895Cerveza
"""been""","Houston, TX, USA",895Cerveza
"""been""","New Orleans, LA, USA",895Cerveza
"""been""","Mountain Village, CO, USA",895Cerveza
"""been""","Huntington Beach, CA, USA",895Cerveza
"""been""","Aspen, CO, USA",895Cerveza
"""been""","Freeport, Bahamas",895Cerveza
"""been""","Vienna, Austria",895Cerveza
"""been""","Washington DC, DC, USA",895Cerveza
"""been""","Akumal, Mexico",895Cerveza
"""been""","Honolulu, HI, USA",895Cerveza
"""been""","Marbella, Spain",895Cerveza
"""been""","Madrid, Spain",895Cerveza
"""been""","Mazatlan, Mexico",895Cerveza
"""been""","Playa Blanca, Spain",895Cerveza
"""been""","Puerto Vallarta, Mexico",895Cerveza
"""been""","Santa Barbara, CA, USA",895Cerveza
"""been""","Dallas, TX, USA",895Cerveza
"""been""","Rome, Italy",895Cerveza
"""been""","Santa Clarita, CA, USA",895Cerveza
"""been""","San Francisco, CA, USA",895Cerveza
"""been""","Seattle, WA, USA",895Cerveza
"""been""","Lahaina, HI, USA",895Cerveza
"""been""","San Antonio, TX, USA",895Cerveza
"""been""","Nassau, Bahamas",895Cerveza
"""been""","San Diego, CA, USA",895Cerveza
"""been""","Philadelphia, PA, USA",895Cerveza
"""been""","Marrakech, Morocco",895Cerveza
"""been""","Montreal, Quebec, Canada",895Cerveza
"""been""","Las Vegas, NV, USA",895Cerveza
"""been""","Nuevo Vallarta, Mexico",895Cerveza
"""been""","Berlin, Germany",895Cerveza
"""been""","Seville, Spain",895Cerveza
"""been""","Granada, Spain",895Cerveza
"""been""","Durango, CO, USA",895Cerveza
"""been""","Oro Valley, AZ, USA",895Cerveza
"""been""","Tampa, FL, USA",895Cerveza
"""been""","San Jose del Cabo, Mexico",895Cerveza
"""been""","Playa del Carmen, Mexico",895Cerveza
"""been""","Playa Mujeres, Mexico",895Cerveza
"""been""","Los Angeles, CA, USA",895Cerveza
"""been""","Telluride, CO, USA",895Cerveza
"""been""","Tulum, Mexico",895Cerveza
"""been""","Miami Beach, FL, USA",895Cerveza
"""been""","Chicago, IL, USA",895Cerveza
"""been""","Miami, FL, USA",895Cerveza
"""been""","Orlando, FL, USA",895Cerveza
"""been""","Galway, Ireland",895Cerveza
"""been""","New York City, NY, USA",895Cerveza
"""been""","Dublin, Ireland",895Cerveza
"""been""","Florence, Italy",895Cerveza
"""been""","Anaheim, CA, USA",895Cerveza
"""been""","Ouray, CO, USA",895Cerveza
"""been""","Portland, OR, USA",895Cerveza
"""been""","Pagosa Springs, CO, USA",895Cerveza
"""been""","Cabo San Lucas, Mexico",895Cerveza
"""been""","Denver, CO, USA",895Cerveza
"""been""","Phoenix, AZ, USA",895Cerveza
"""been""","Mexico City, Mexico",895Cerveza
"""been""","Atlanta, GA, USA",895Cerveza
"""been""","Fort Lauderdale, FL, USA",895Cerveza
"""been""","Charleston, SC, USA",895Cerveza
"""been""","Cancun, Mexico",895Cerveza
"""been""","Palm Springs, CA, USA",895Cerveza
"""been""","Munich, Germany",895Cerveza
"""been""","Santa Monica, CA, USA",895Cerveza
"""been""","Puerto Aventuras, Mexico",895Cerveza
"""been""","Toronto, Ontario, Canada",895Cerveza
"""been""","Nashville, TN, USA",895Cerveza
"""been""","Scottsdale, AZ, USA",895Cerveza
"""been""","Sedona, AZ, USA",895Cerveza
