tag,place,user
"""been""","Alexandria, VA, USA",riprussell
"""been""","Singapore, Singapore",riprussell
"""been""","Long Beach, CA, USA",riprussell
"""been""","Santa Fe, NM, USA",riprussell
"""been""","San Francisco, CA, USA",riprussell
"""been""","Zermatt, Switzerland",riprussell
"""been""","Napa, CA, USA",riprussell
"""been""","Istanbul, Turkey",riprussell
"""been""","Philadelphia, PA, USA",riprussell
"""been""","Johannesburg, South Africa",riprussell
"""been""","Sydney, Australia",riprussell
"""been""","Cairns, Australia",riprussell
"""been""","Louisville, KY, USA",riprussell
"""been""","Rio de Janeiro, Brazil",riprussell
"""been""","Austin, TX, USA",riprussell
"""been""","Pensacola, FL, USA",riprussell
"""been""","Portland, ME, USA",riprussell
"""been""","La Puerta, Spain",riprussell
"""been""","Chicago, IL, USA",riprussell
"""been""","Miami Beach, FL, USA",riprussell
"""been""","Swakopmund, Namibia",riprussell
"""been""","Chattanooga, TN, USA",riprussell
"""been""","Miami, FL, USA",riprussell
"""been""","Galveston, TX, USA",riprussell
"""been""","Los Angeles, CA, USA",riprussell
"""been""","Tampa, FL, USA",riprussell
"""been""","Saint Louis, MO, USA",riprussell
"""been""","Frankfurt, Germany",riprussell
"""want""","Buenos Aires, Argentina",riprussell
"""been""","Puerto Vallarta, Mexico",riprussell
"""been""","Las Vegas, NV, USA",riprussell
"""been"",""want"",""fave""","Waynesville, NC, USA",riprussell
"""been""","Aiken, SC, USA",riprussell
"""been""","Arlington, VA, USA",riprussell
"""been""","Quito, Ecuador",riprussell
"""been""","Oklahoma City, OK, USA",riprussell
"""been""","Bar Harbor, ME, USA",riprussell
"""been""","Zurich, Switzerland",riprussell
"""been""","Savannah, GA, USA",riprussell
"""been""","Laguna Beach, CA, USA",riprussell
"""been""","Albuquerque, NM, USA",riprussell
"""been""","Atlanta, GA, USA",riprussell
"""been""","Baltimore, MD, USA",riprussell
"""been""","Amsterdam, The Netherlands",riprussell
"""been""","London, UK",riprussell
"""been""","Santo Domingo, Dominican Republic",riprussell
"""been""","San Juan, Puerto Rico",riprussell
"""been""","Richmond, VA, USA",riprussell
"""been""","Cambridge, MA, USA",riprussell
"""want""","Paris, France",riprussell
"""been""","Beverly Hills, CA, USA",riprussell
"""been""","Siem Reap, Cambodia",riprussell
"""been""","Anaheim, CA, USA",riprussell
"""been""","Santa Barbara, CA, USA",riprussell
"""been""","Memphis, TN, USA",riprussell
"""been""","Bluffton, SC, USA",riprussell
"""been""","Salzburg, Austria",riprussell
"""been""","Sacramento, CA, USA",riprussell
"""been""","Jacksonville, FL, USA",riprussell
"""want""","Rome, Italy",riprussell
"""been""","Nadi, Fiji",riprussell
"""been""","Breckenridge, CO, USA",riprussell
"""been""","Fort Worth, TX, USA",riprussell
"""been""","Sigatoka, Fiji",riprussell
"""been""","Suva, Fiji",riprussell
"""been""","New York City, NY, USA",riprussell
"""been""","Taipei, Taiwan",riprussell
"""been""","Tainan, Taiwan",riprussell
"""been""","Munich, Germany",riprussell
"""been""","Phoenix, AZ, USA",riprussell
"""been""","North Myrtle Beach, SC, USA",riprussell
"""been""","Santa Monica, CA, USA",riprussell
"""been""","Clearwater, FL, USA",riprussell
"""been""","Cape Town Central, South Africa",riprussell
"""been""","George Town, Malaysia",riprussell
"""been""","Myrtle Beach, SC, USA",riprussell
"""been""","Lancaster, PA, USA",riprussell
"""been""","Geneva, Switzerland",riprussell
"""been""","Steamboat Springs, CO, USA",riprussell
"""been""","Sevierville, TN, USA",riprussell
"""been""","Fort Lauderdale, FL, USA",riprussell
"""been""","San Diego, CA, USA",riprussell
"""been""","Charlottesville, VA, USA",riprussell
"""been""","San Luis Obispo, CA, USA",riprussell
