tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",SCJFL
"""been""","Davenport, FL, USA",SCJFL
"""been""","Norwalk, CT, USA",SCJFL
"""been""","Grand Teton National Park, WY, USA",SCJFL
"""been""","Puerto Aventuras, Mexico",SCJFL
"""been""","Toronto, Ontario, Canada",SCJFL
"""been""","Los Angeles, CA, USA",SCJFL
"""been""","Chicago, IL, USA",SCJFL
"""been""","Gallatin Gateway, MT, USA",SCJFL
"""been""","West Palm Beach, FL, USA",SCJFL
"""been""","Venice, Italy",SCJFL
"""been""","Aurora, CO, USA",SCJFL
"""been""","Birmingham, AL, USA",SCJFL
"""been""","Hollywood, FL, USA",SCJFL
"""been""","Mexico City, Mexico",SCJFL
"""been""","Madrid, Spain",SCJFL
"""been""","Las Vegas, NV, USA",SCJFL
"""been""","Wildwood, NJ, USA",SCJFL
"""been""","Basel, Switzerland",SCJFL
"""been""","Daytona Beach, FL, USA",SCJFL
"""been""","Lakewood, CO, USA",SCJFL
"""been""","Washington DC, DC, USA",SCJFL
"""been""","Hershey, PA, USA",SCJFL
"""been""","Darien, CT, USA",SCJFL
"""been""","St. Pete Beach, FL, USA",SCJFL
"""been""","St. Petersburg, FL, USA",SCJFL
"""been""","Saint Augustine Beach, FL, USA",SCJFL
"""been""","Ljubljana, Slovenia",SCJFL
"""been""","Santa Monica, CA, USA",SCJFL
"""been""","Clearwater, FL, USA",SCJFL
"""been""","Portland, ME, USA",SCJFL
"""been""","Phoenix, AZ, USA",SCJFL
"""been""","Charlotte Amalie, U.S. Virgin Islands",SCJFL
"""been""","Gulf Shores, AL, USA",SCJFL
"""been""","Cocoa Beach, FL, USA",SCJFL
"""been""","Cabo San Lucas, Mexico",SCJFL
"""been""","Baton Rouge, LA, USA",SCJFL
"""been""","Henderson, NV, USA",SCJFL
"""been""","Manchester, UK",SCJFL
"""been""","Vancouver, British Columbia, Canada",SCJFL
"""been""","Victoria, British Columbia, Canada",SCJFL
"""been""","Paradise Valley, AZ, USA",SCJFL
"""been""","Galveston, TX, USA",SCJFL
"""been""","Sacramento, CA, USA",SCJFL
"""been""","Louisville, KY, USA",SCJFL
"""been""","Idaho Falls, ID, USA",SCJFL
"""been""","Memphis, TN, USA",SCJFL
"""been""","Pismo Beach, CA, USA",SCJFL
"""been""","Turin, Italy",SCJFL
"""been""","Cairns, Australia",SCJFL
"""been""","Jacksonville, FL, USA",SCJFL
"""been""","Whistler, British Columbia, Canada",SCJFL
"""been""","Corpus Christi, TX, USA",SCJFL
"""been""","Salt Lake City, UT, USA",SCJFL
"""been""","Alice Springs, Australia",SCJFL
"""been""","Pittsburgh, PA, USA",SCJFL
"""been""","Sydney, Australia",SCJFL
"""been""","Vero Beach, FL, USA",SCJFL
"""been""","West Yellowstone, MT, USA",SCJFL
"""been""","Rapid City, SD, USA",SCJFL
"""been""","Fredericksburg, TX, USA",SCJFL
"""been""","Jackson, WY, USA",SCJFL
"""been""","Mannheim, Germany",SCJFL
"""been""","Long Beach, CA, USA",SCJFL
"""been""","Alexandria, VA, USA",SCJFL
"""been""","Naperville, IL, USA",SCJFL
"""been""","Playa Mujeres, Mexico",SCJFL
"""been""","Savannah, GA, USA",SCJFL
"""been""","Tokyo, Japan",SCJFL
"""been""","Baltimore, MD, USA",SCJFL
"""been""","Freeport, Bahamas",SCJFL
"""been""","Fajardo, Puerto Rico",SCJFL
"""been""","Cape Coral, FL, USA",SCJFL
