tag,place,user
"""been""","Oakland, CA, USA",cheesylee
"""want""","Portland, OR, USA",cheesylee
"""been""","Sonoma, CA, USA",cheesylee
"""been""","Dublin, Ireland",cheesylee
"""been""","Galway, Ireland",cheesylee
"""been""","Los Angeles, CA, USA",cheesylee
"""been""","Pitlochry, UK",cheesylee
"""been""","Lausanne, Switzerland",cheesylee
"""been""","Cork, Ireland",cheesylee
"""been""","Girona, Spain",cheesylee
"""been""","South Lake Tahoe, CA, USA",cheesylee
"""been""","Sanremo, Italy",cheesylee
"""been""","Sintra, Portugal",cheesylee
"""been""","Ayr, UK",cheesylee
"""been""","Amsterdam, The Netherlands",cheesylee
"""been""","Alicante, Spain",cheesylee
"""been""","Napa, CA, USA",cheesylee
"""been""","Kilkenny, Ireland",cheesylee
"""been"",""want""","Munich, Germany",cheesylee
"""been""","San Francisco, CA, USA",cheesylee
"""been""","Kenmare, Ireland",cheesylee
"""been""","Santa Rosa, CA, USA",cheesylee
"""been""","Tossa de Mar, Spain",cheesylee
"""been""","The Hague, The Netherlands",cheesylee
"""been""","Pompeii, Italy",cheesylee
"""want""","Fukuoka, Japan",cheesylee
"""been""","Jerez De La Frontera, Spain",cheesylee
"""been""","Paris, France",cheesylee
"""been""","Naples, Italy",cheesylee
"""been""","Killarney, Ireland",cheesylee
"""been""","Bushmills, UK",cheesylee
"""been""","Healdsburg, CA, USA",cheesylee
"""been""","Tralee, Ireland",cheesylee
"""been""","Portree, UK",cheesylee
"""been""","London, UK",cheesylee
"""been""","Antwerp, Belgium",cheesylee
"""been""","Rome, Italy",cheesylee
"""been""","Bridgend, Ireland",cheesylee
"""want""","Stockholm, Sweden",cheesylee
"""been""","Cadiz, Spain",cheesylee
"""want""","Isle of Mull, UK",cheesylee
"""been""","Cordoba, Spain",cheesylee
"""been""","Vatican City, Vatican City",cheesylee
"""been""","Washington DC, DC, USA",cheesylee
"""been""","Murcia, Spain",cheesylee
"""been""","Coleraine, UK",cheesylee
"""been""","Bern, Switzerland",cheesylee
"""been""","Bangor, UK",cheesylee
"""been""","Geneva, Switzerland",cheesylee
"""been""","Valencia, Spain",cheesylee
"""been""","Baltimore, MD, USA",cheesylee
"""been""","Calistoga, CA, USA",cheesylee
"""want""","St. Petersburg, Russia",cheesylee
"""been""","Big Sur, CA, USA",cheesylee
"""been""","Truckee, CA, USA",cheesylee
"""been""","Lisbon, Portugal",cheesylee
"""been""","Dungiven, UK",cheesylee
"""been""","Barcelona, Spain",cheesylee
"""been""","Cascais, Portugal",cheesylee
"""been""","Kinsale, Ireland",cheesylee
"""been""","Salt Lake City, UT, USA",cheesylee
"""been""","Birmingham, UK",cheesylee
"""been""","Yountville, CA, USA",cheesylee
"""been""","Carmel, CA, USA",cheesylee
"""been"",""want""","Zakopane, Poland",cheesylee
"""been""","San Jose, CA, USA",cheesylee
"""been""","Edinburgh, UK",cheesylee
"""been""","Ballincollig, Ireland",cheesylee
"""been""","Bruges, Belgium",cheesylee
"""been""","Greencastle, Ireland",cheesylee
"""been""","Bangor, UK",cheesylee
"""been""","Manchester, UK",cheesylee
"""been""","Lloret de Mar, Spain",cheesylee
"""want""","Dubrovnik, Croatia",cheesylee
"""been""","Prague, Czech Republic",cheesylee
"""been""","Glasgow, UK",cheesylee
"""been""","Nice, France",cheesylee
"""been""","Menton, France",cheesylee
"""been""","New York City, NY, USA",cheesylee
"""been""","Sacramento, CA, USA",cheesylee
"""been""","Westport, Ireland",cheesylee
"""been""","Limerick, Ireland",cheesylee
"""been""","Inveraray, UK",cheesylee
"""been""","Oban, UK",cheesylee
"""been""","Brussels, Belgium",cheesylee
"""been""","Krakow, Poland",cheesylee
"""been""","Belfast, UK",cheesylee
"""been""","Beverly Hills, CA, USA",cheesylee
"""been""","Salzburg, Austria",cheesylee
"""been""","Seville, Spain",cheesylee
"""been""","Chester, UK",cheesylee
"""been""","Granada, Spain",cheesylee
"""been""","Reno, NV, USA",cheesylee
"""been""","Athlone, Ireland",cheesylee
"""been""","Berlin, Germany",cheesylee
"""been""","Kinvara, Ireland",cheesylee
"""been""","Sligo, Ireland",cheesylee
"""been""","Derry, UK",cheesylee
"""been""","Stirling, UK",cheesylee
"""been""","Bunratty, Ireland",cheesylee
"""been""","Monterey, CA, USA",cheesylee
"""been""","Lourdes, France",cheesylee
"""been""","Monterey Park, CA, USA",cheesylee
