tag,place,user
"""been""","Savaneta, Aruba",gocats89
"""been""","Long Beach, CA, USA",gocats89
"""been""","Toronto, Ontario, Canada",gocats89
"""been""","Napa, CA, USA",gocats89
"""been""","Phoenix, AZ, USA",gocats89
"""been""","Warrenville, IL, USA",gocats89
"""been""","South Bend, IN, USA",gocats89
"""been""","Philadelphia, PA, USA",gocats89
"""been""","Austin, TX, USA",gocats89
"""been""","Dublin, Ireland",gocats89
"""been""","Hangzhou, China",gocats89
"""been""","San Francisco, CA, USA",gocats89
"""been""","Guangzhou, China",gocats89
"""been"",""fave""","Seoul, South Korea",gocats89
"""been""","Incline Village, NV, USA",gocats89
"""been""","Florence, Italy",gocats89
"""been""","Barcelona, Spain",gocats89
"""been""","Poughkeepsie, NY, USA",gocats89
"""been""","Shanghai, China",gocats89
"""been""","New Brunswick, NJ, USA",gocats89
"""been""","Staten Island, NY, USA",gocats89
"""been""","Saint Louis, MO, USA",gocats89
"""been""","Chicago, IL, USA",gocats89
"""been""","Brooklyn, NY, USA",gocats89
"""been""","Los Angeles, CA, USA",gocats89
"""been""","Miami, FL, USA",gocats89
"""been""","Sonoma, CA, USA",gocats89
"""been""","Ottawa, Ontario, Canada",gocats89
"""been""","Holladay, UT, USA",gocats89
"""been""","Miami Beach, FL, USA",gocats89
"""been""","Kaifeng, China",gocats89
"""been""","Anaheim, CA, USA",gocats89
"""been""","Tampa, FL, USA",gocats89
"""been""","Columbus, OH, USA",gocats89
"""been""","Waianae, HI, USA",gocats89
"""been""","Las Vegas, NV, USA",gocats89
"""been""","Lebanon, NH, USA",gocats89
"""been""","Zephyr Cove, NV, USA",gocats89
"""been""","Whistler, British Columbia, Canada",gocats89
"""been""","Saint Charles, MO, USA",gocats89
"""been""","Pittsburgh, PA, USA",gocats89
"""been""","Vancouver, British Columbia, Canada",gocats89
"""been""","Morgan Hill, CA, USA",gocats89
"""been""","Salzburg, Austria",gocats89
"""been""","Boyes Hot Springs, CA, USA",gocats89
"""been""","Nashville, TN, USA",gocats89
"""been""","Santa Barbara, CA, USA",gocats89
"""been""","Hong Kong, China",gocats89
"""been""","Kailua, HI, USA",gocats89
"""been""","Santa Clara, CA, USA",gocats89
"""been""","Park City, UT, USA",gocats89
"""been""","Palm Beach, FL, USA",gocats89
"""been""","Brussels, Belgium",gocats89
"""been""","Luoyang, China",gocats89
"""been""","Beijing, China",gocats89
"""been""","Molokai, HI, USA",gocats89
"""been""","Rome, Italy",gocats89
"""been""","Kapolei, HI, USA",gocats89
"""been""","Baltimore, MD, USA",gocats89
"""been""","Atlanta, GA, USA",gocats89
"""been""","Amsterdam, The Netherlands",gocats89
"""been""","Brighton, UT, USA",gocats89
"""been""","Saint-Faustin-Lac-Carre, Quebec, Canada",gocats89
"""been""","Washington, CT, USA",gocats89
"""been""","Santa Rosa, CA, USA",gocats89
"""been""","Green River, UT, USA",gocats89
"""been""","Kualapuu, HI, USA",gocats89
"""been"",""fave""","New York City, NY, USA",gocats89
"""been""","Kaunakakai, HI, USA",gocats89
"""been""","Bishop, CA, USA",gocats89
"""been""","Alpharetta, GA, USA",gocats89
"""been""","Ferno, Italy",gocats89
"""been""","Munich, Germany",gocats89
"""been""","Sandy, UT, USA",gocats89
"""been""","London, UK",gocats89
"""been""","Arlington, TX, USA",gocats89
