tag,place,user
"""been""","Helsinki, Finland",Awindor
"""been""","Chisinau, Moldova",Awindor
"""been""","Dubai, United Arab Emirates",Awindor
"""been""","Bucharest, Romania",Awindor
"""been""","Kumasi, Ghana",Awindor
"""been""","Rostov-on-Don, Russia",Awindor
"""been""","Antalya, Turkey",Awindor
"""been""","Sunny Beach, Bulgaria",Awindor
"""been""","Krasnodar, Russia",Awindor
"""been""","Omsk, Russia",Awindor
"""been""","Bal Harbour, FL, USA",Awindor
"""been"",""fave""","Barbados, Caribbean",Awindor
"""been""","Almaty, Kazakhstan",Awindor
"""been""","Malibu, CA, USA",Awindor
"""been""","Pattaya, Thailand",Awindor
"""been""","Rutherford, CA, USA",Awindor
"""been""","Vienna, Austria",Awindor
"""been""","Honolulu, HI, USA",Awindor
"""been""","Accra, Ghana",Awindor
"""been""","Novosibirsk, Russia",Awindor
"""been""","Minsk, Belarus",Awindor
"""been""","Paris, France",Awindor
"""been""","Calangute, India",Awindor
"""been""","Zaporizhzhya, Ukraine",Awindor
"""been""","Yaroslavl, Russia",Awindor
"""been""","Samara, Russia",Awindor
"""been""","Tver, Russia",Awindor
"""been""","Surfside, FL, USA",Awindor
"""been""","Dnipro, Ukraine",Awindor
"""been""","Moscow, Russia",Awindor
"""been""","Yountville, CA, USA",Awindor
"""been""","Kostroma, Russia",Awindor
"""been"",""fave""","Amsterdam, The Netherlands",Awindor
"""been"",""fave""","Napa, CA, USA",Awindor
"""been""","Tema, Ghana",Awindor
"""been""","Tamale, Ghana",Awindor
"""been""","Bora Bora, French Polynesia",Awindor
"""been""","Paphos, Cyprus",Awindor
"""been""","Nur-Sultan, Kazakhstan",Awindor
"""been""","Budapest, Hungary",Awindor
"""been""","Limassol City, Cyprus",Awindor
"""been""","Frankfurt, Germany",Awindor
"""been""","Cancun, Mexico",Awindor
"""been""","Lisbon, Portugal",Awindor
"""been""","Marmaris, Turkey",Awindor
"""been"",""fave""","Los Angeles, CA, USA",Awindor
"""been""","Miami Beach, FL, USA",Awindor
"""been""","Chicago, IL, USA",Awindor
"""been"",""fave""","Miami, FL, USA",Awindor
"""been"",""fave""","Mauritius, Africa",Awindor
"""been"",""fave""","New York City, NY, USA",Awindor
"""been""","Milan, Italy",Awindor
"""been""","Yerevan, Armenia",Awindor
"""been""","Baku, Azerbaijan",Awindor
"""been"",""fave""","Las Vegas, NV, USA",Awindor
"""been""","Istanbul, Turkey",Awindor
"""been""","Berlin, Germany",Awindor
"""been""","Patong, Thailand",Awindor
"""been""","Beverly Hills, CA, USA",Awindor
"""been""","Bolgatanga, Ghana",Awindor
"""been""","Kuta, Indonesia",Awindor
"""been""","Aventura, FL, USA",Awindor
"""been""","Saratov, Russia",Awindor
"""been""","Yekaterinburg, Russia",Awindor
"""been""","Santa Barbara, CA, USA",Awindor
"""been""","Punta Cana, Dominican Republic",Awindor
"""been""","Paga, Ghana",Awindor
"""been""","San Francisco, CA, USA",Awindor
"""been""","Maui, HI, USA",Awindor
"""been""","San Simeon, CA, USA",Awindor
"""been""","Rancho Santa Fe, CA, USA",Awindor
"""been""","Voronezh, Russia",Awindor
"""been""","Ho Chi Minh City, Vietnam",Awindor
"""been"",""fave""","Nassau, Bahamas",Awindor
"""been""","San Diego, CA, USA",Awindor
"""been""","Paradise Island, Bahamas",Awindor
"""been""","Hanoi, Vietnam",Awindor
