tag,place,user
"""been""","Elsberry, MO, USA",Showchoirdad
"""been"",""fave""","Gulfport, MS, USA",Showchoirdad
"""want""","Monte-Carlo, Monaco",Showchoirdad
"""been""","Lancaster, MO, USA",Showchoirdad
"""been""","Moscow Mills, MO, USA",Showchoirdad
"""been""","Hoboken, NJ, USA",Showchoirdad
"""been""","Caruthersville, MO, USA",Showchoirdad
"""want""","Castries, St. Lucia",Showchoirdad
"""been"",""fave""","LaFayette, NY, USA",Showchoirdad
"""want""","Savannah, GA, USA",Showchoirdad
"""been""","Eldon, MO, USA",Showchoirdad
"""been""","Tonto Basin, AZ, USA",Showchoirdad
"""been""","Columbus, OH, USA",Showchoirdad
"""been""","Highlands, NJ, USA",Showchoirdad
"""been""","Cape Girardeau, MO, USA",Showchoirdad
"""been""","Mehlville, MO, USA",Showchoirdad
"""been""","Camdenton, MO, USA",Showchoirdad
"""been""","Astor, FL, USA",Showchoirdad
"""want""","San Francisco, CA, USA",Showchoirdad
"""been""","San Antonio, TX, USA",Showchoirdad
"""been""","Earth City, MO, USA",Showchoirdad
"""been""","Canton, MO, USA",Showchoirdad
"""been""","Lake Ozark, MO, USA",Showchoirdad
"""been""","Clarksville, TN, USA",Showchoirdad
"""been""","Oklahoma City, OK, USA",Showchoirdad
"""been""","Montgomery City, MO, USA",Showchoirdad
"""been""","Monroe City, MO, USA",Showchoirdad
"""been""","Amarillo, TX, USA",Showchoirdad
"""want""","The Settlement, British Virgin Islands",Showchoirdad
"""been""","Dutzow, MO, USA",Showchoirdad
"""been""","Millstadt, IL, USA",Showchoirdad
"""been""","Mobile, AL, USA",Showchoirdad
"""been""","Gulf Breeze, FL, USA",Showchoirdad
"""been""","Moberly, MO, USA",Showchoirdad
"""been""","Gatlinburg, TN, USA",Showchoirdad
"""been""","Tulsa, OK, USA",Showchoirdad
"""been""","Montgomery, AL, USA",Showchoirdad
"""want""","Auckland Central, New Zealand",Showchoirdad
"""want""","Santa Fe, NM, USA",Showchoirdad
"""been""","Kirksville, MO, USA",Showchoirdad
"""been""","Vandalia, IL, USA",Showchoirdad
"""been""","Holbrook, AZ, USA",Showchoirdad
"""been""","Freeburg, IL, USA",Showchoirdad
"""been""","Terre Haute, IN, USA",Showchoirdad
"""been""","Tiptonville, TN, USA",Showchoirdad
"""been""","Matawan, NJ, USA",Showchoirdad
"""been""","Metropolis, IL, USA",Showchoirdad
"""want""","Rio de Janeiro, Brazil",Showchoirdad
"""been""","Mexico, MO, USA",Showchoirdad
"""been"",""fave""","Arlington Heights, IL, USA",Showchoirdad
"""been""","Middletown, MO, USA",Showchoirdad
"""been""","Kingdom City, MO, USA",Showchoirdad
"""been""","Indian Point, MO, USA",Showchoirdad
"""been""","Granite City, IL, USA",Showchoirdad
"""been""","Columbia, MO, USA",Showchoirdad
"""been""","Arnold, MO, USA",Showchoirdad
"""want""","Rome, Italy",Showchoirdad
"""been""","Florissant, MO, USA",Showchoirdad
"""want""","Freeport, Bahamas",Showchoirdad
"""been""","Augusta, MO, USA",Showchoirdad
"""been""","Fenton, MO, USA",Showchoirdad
"""been""","Northfield, OH, USA",Showchoirdad
"""been""","Ferguson, MO, USA",Showchoirdad
"""been""","Cherokee, NC, USA",Showchoirdad
"""been""","Kansas City, KS, USA",Showchoirdad
"""been""","Erie, PA, USA",Showchoirdad
"""want""","Norfolk, VA, USA",Showchoirdad
"""been""","Poplar Bluff, MO, USA",Showchoirdad
"""been""","Anaheim, CA, USA",Showchoirdad
"""been""","Jackson, MS, USA",Showchoirdad
"""want""","London, UK",Showchoirdad
"""want""","Virginia Beach, VA, USA",Showchoirdad
"""been""","Springfield, MO, USA",Showchoirdad
"""been""","Grafton, IL, USA",Showchoirdad
"""been""","Farmington, MO, USA",Showchoirdad
"""been""","High Hill, MO, USA",Showchoirdad
"""been""","Clayton, MO, USA",Showchoirdad
"""been""","Orange, CA, USA",Showchoirdad
"""been""","Sevierville, TN, USA",Showchoirdad
"""been""","Richardson, TX, USA",Showchoirdad
"""been""","Clarksville, MO, USA",Showchoirdad
"""been""","Hermann, MO, USA",Showchoirdad
"""been"",""fave""","Isla Mujeres, Mexico",Showchoirdad
"""been""","Rolling Meadows, IL, USA",Showchoirdad
"""been""","Myrtle Beach, SC, USA",Showchoirdad
"""been""","Metairie, LA, USA",Showchoirdad
"""been""","Slidell, LA, USA",Showchoirdad
"""been""","Pensacola, FL, USA",Showchoirdad
"""been""","Sikeston, MO, USA",Showchoirdad
"""been""","Chesterfield, MO, USA",Showchoirdad
"""been""","Jersey City, NJ, USA",Showchoirdad
"""want""","San Juan, Puerto Rico",Showchoirdad
"""been""","Pass Christian, MS, USA",Showchoirdad
"""want""","Ocho Rios, Jamaica",Showchoirdad
"""want""","Negril, Jamaica",Showchoirdad
"""want""","Miami Beach, FL, USA",Showchoirdad
"""been""","Hawk Point, MO, USA",Showchoirdad
"""been""","Eureka, MO, USA",Showchoirdad
"""been""","Austin, TX, USA",Showchoirdad
"""want""","Teague Bay, U.S. Virgin Islands",Showchoirdad
"""want""","Miami, FL, USA",Showchoirdad
"""been""","Barnhart, MO, USA",Showchoirdad
"""been""","Shelbina, MO, USA",Showchoirdad
"""been""","Center, MO, USA",Showchoirdad
"""been""","Dunkirk, NY, USA",Showchoirdad
"""been""","Albuquerque, NM, USA",Showchoirdad
"""been""","Leasburg, MO, USA",Showchoirdad
"""been""","Eolia, MO, USA",Showchoirdad
"""been""","Harvester, MO, USA",Showchoirdad
"""been""","Weldon Spring, MO, USA",Showchoirdad
"""been""","Ballwin, MO, USA",Showchoirdad
"""been""","Hattiesburg, MS, USA",Showchoirdad
"""been"",""fave""","Nashville, TN, USA",Showchoirdad
"""been""","Niagara Falls, Ontario, Canada",Showchoirdad
"""been""","Hannibal, MO, USA",Showchoirdad
"""been""","Maricopa, AZ, USA",Showchoirdad
"""been""","Washington Park, IL, USA",Showchoirdad
"""been""","Mississauga, Ontario, Canada",Showchoirdad
"""been""","Huntsville, AL, USA",Showchoirdad
"""been""","Panama City, FL, USA",Showchoirdad
"""been""","Panama City Beach, FL, USA",Showchoirdad
"""been""","West Memphis, AR, USA",Showchoirdad
"""been""","O'Fallon, MO, USA",Showchoirdad
"""want""","Beverly Hills, CA, USA",Showchoirdad
"""been""","Pittsfield, IL, USA",Showchoirdad
"""been""","Troy, MO, USA",Showchoirdad
"""been""","Louisiana, MO, USA",Showchoirdad
"""been""","Memphis, TN, USA",Showchoirdad
"""want""","Venice, Italy",Showchoirdad
"""been""","Town and Country, MO, USA",Showchoirdad
"""been""","Webster Groves, MO, USA",Showchoirdad
"""been""","Defiance, MO, USA",Showchoirdad
"""been""","Payson, AZ, USA",Showchoirdad
"""been""","Huntington Beach, CA, USA",Showchoirdad
"""been""","Manteno, IL, USA",Showchoirdad
"""been""","Sauget, IL, USA",Showchoirdad
"""been"",""fave""","Pensacola Beach, FL, USA",Showchoirdad
"""been""","Gainesville, FL, USA",Showchoirdad
"""want""","Puerto Plata, Dominican Republic",Showchoirdad
"""been""","Bloomington, IL, USA",Showchoirdad
"""been""","Bridgeton, MO, USA",Showchoirdad
"""been""","Warrenton, MO, USA",Showchoirdad
"""been""","Brentwood, MO, USA",Showchoirdad
"""been""","Washington, MO, USA",Showchoirdad
"""been""","Dadeville, MO, USA",Showchoirdad
"""been""","Branson, MO, USA",Showchoirdad
"""been""","Overland Park, KS, USA",Showchoirdad
"""been""","Rogers, AR, USA",Showchoirdad
"""been""","Naperville, IL, USA",Showchoirdad
"""been""","Bethany, IL, USA",Showchoirdad
"""been""","Henderson, TN, USA",Showchoirdad
"""been""","Wathena, KS, USA",Showchoirdad
"""been""","Revere, MO, USA",Showchoirdad
"""been"",""fave""","Hershey, PA, USA",Showchoirdad
"""been""","New London, MO, USA",Showchoirdad
"""been""","Miramar Beach, FL, USA",Showchoirdad
"""been""","Bowling Green, MO, USA",Showchoirdad
"""want""","Papeete, French Polynesia",Showchoirdad
"""been""","Sunrise Beach, MO, USA",Showchoirdad
"""been""","D'Iberville, MS, USA",Showchoirdad
"""been"",""fave""","Cancun, Mexico",Showchoirdad
"""been""","Fredericktown, MO, USA",Showchoirdad
"""been""","Crestwood, MO, USA",Showchoirdad
"""been""","Creve Coeur, MO, USA",Showchoirdad
"""been""","Toronto, Ontario, Canada",Showchoirdad
"""been""","Boonville, MO, USA",Showchoirdad
"""been""","Lawrence, KS, USA",Showchoirdad
"""been""","Fort Walton Beach, FL, USA",Showchoirdad
"""been""","Long Beach, MS, USA",Showchoirdad
"""been""","Iowa City, IA, USA",Showchoirdad
"""been""","Sullivan, MO, USA",Showchoirdad
"""want""","Milan, Italy",Showchoirdad
"""been""","Frankford, MO, USA",Showchoirdad
"""been""","Bolivar, MO, USA",Showchoirdad
"""been""","Great Smoky Mountains National Park, TN, USA",Showchoirdad
"""been""","Mount Vernon, IL, USA",Showchoirdad
"""been""","Navarre, FL, USA",Showchoirdad
"""been""","Tullahoma, TN, USA",Showchoirdad
"""been""","Florida, MO, USA",Showchoirdad
"""been""","Pigeon Forge, TN, USA",Showchoirdad
"""been""","Memphis, MO, USA",Showchoirdad
"""been"",""want""","Daytona Beach, FL, USA",Showchoirdad
"""been""","Joplin, MO, USA",Showchoirdad
"""want""","Boston, MA, USA",Showchoirdad
"""been""","Tupelo, MS, USA",Showchoirdad
"""want""","Honolulu, HI, USA",Showchoirdad
"""been""","Kansas City, MO, USA",Showchoirdad
"""been""","Biloxi, MS, USA",Showchoirdad
"""been""","Perry, MO, USA",Showchoirdad
"""been""","New Orleans, LA, USA",Showchoirdad
"""want""","Acapulco, Mexico",Showchoirdad
"""been""","Wright City, MO, USA",Showchoirdad
"""been""","Santa Rosa Beach, FL, USA",Showchoirdad
"""been""","Tucumcari, NM, USA",Showchoirdad
"""been""","Birmingham, AL, USA",Showchoirdad
"""been""","Cowan, TN, USA",Showchoirdad
"""been""","Sandestin, FL, USA",Showchoirdad
"""been""","Indianapolis, IN, USA",Showchoirdad
"""been""","Sanders, AZ, USA",Showchoirdad
"""want""","Isla Verde, Puerto Rico",Showchoirdad
"""been""","Dallas, TX, USA",Showchoirdad
"""been""","Jefferson City, MO, USA",Showchoirdad
"""been""","Maryland Heights, MO, USA",Showchoirdad
"""been""","Linden, TN, USA",Showchoirdad
"""been""","Quincy, IL, USA",Showchoirdad
"""been""","Alorton, IL, USA",Showchoirdad
"""been""","Bay Saint Louis, MS, USA",Showchoirdad
"""been""","Fulton, MO, USA",Showchoirdad
"""been""","Park Hills, MO, USA",Showchoirdad
"""been""","Saint Louis, MO, USA",Showchoirdad
"""want""","Zurich, Switzerland",Showchoirdad
"""been""","Palmyra, MO, USA",Showchoirdad
"""been""","Martinsburg, MO, USA",Showchoirdad
"""want""","Paris, France",Showchoirdad
"""been""","Saint Peters, MO, USA",Showchoirdad
"""been""","Alton, IL, USA",Showchoirdad
"""been""","Decherd, TN, USA",Showchoirdad
"""want""","Seven Mile Beach, Cayman Islands",Showchoirdad
"""been""","Winfield, MO, USA",Showchoirdad
"""been""","Wood River, IL, USA",Showchoirdad
"""want""","Washington DC, DC, USA",Showchoirdad
"""been""","Saint Joseph, MO, USA",Showchoirdad
"""been""","Effingham, IL, USA",Showchoirdad
"""been""","O'Fallon, IL, USA",Showchoirdad
"""been"",""fave""","Fort Atkinson, WI, USA",Showchoirdad
"""want""","Wells, ME, USA",Showchoirdad
"""want""","Dublin, Ireland",Showchoirdad
"""been""","Lynchburg, TN, USA",Showchoirdad
"""been""","Franklin, TN, USA",Showchoirdad
"""been""","Osage Beach, MO, USA",Showchoirdad
"""been""","Springfield, IL, USA",Showchoirdad
"""been""","Saint Charles, MO, USA",Showchoirdad
"""been""","Saint Clair, MO, USA",Showchoirdad
"""been""","Imperial, MO, USA",Showchoirdad
"""been"",""fave""","New York City, NY, USA",Showchoirdad
"""want""","Las Vegas, NV, USA",Showchoirdad
"""been""","Vandalia, MO, USA",Showchoirdad
"""been""","Manchester, MO, USA",Showchoirdad
"""been""","University City, MO, USA",Showchoirdad
"""been""","Dublin, OH, USA",Showchoirdad
"""been""","Chicago, IL, USA",Showchoirdad
"""been""","Bentonville, AR, USA",Showchoirdad
"""want""","Dauphin Island, AL, USA",Showchoirdad
"""been"",""want""","Los Angeles, CA, USA",Showchoirdad
"""been""","Paducah, KY, USA",Showchoirdad
"""been""","Mattoon, IL, USA",Showchoirdad
