tag,place,user
"""been""","Austin, TX, USA",DouglasG127
"""been""","Inverness, UK",DouglasG127
"""been""","Fort William, UK",DouglasG127
"""been""","Salt Lake City, UT, USA",DouglasG127
"""been""","Miami, FL, USA",DouglasG127
"""been""","Carlsbad, CA, USA",DouglasG127
"""been""","Reston, VA, USA",DouglasG127
"""been""","Chicago, IL, USA",DouglasG127
"""been""","Las Vegas, NV, USA",DouglasG127
"""been""","Venice, Italy",DouglasG127
"""been""","New York City, NY, USA",DouglasG127
"""been""","Calgary, Alberta, Canada",DouglasG127
"""been""","Jaco, Costa Rica",DouglasG127
"""been""","Yokohama, Japan",DouglasG127
"""been""","Utica, NY, USA",DouglasG127
"""been""","Niagara Falls, Ontario, Canada",DouglasG127
"""been""","Broadford, UK",DouglasG127
"""been""","London, Ontario, Canada",DouglasG127
"""been""","Oakville, Ontario, Canada",DouglasG127
"""been""","Englewood, CO, USA",DouglasG127
"""been""","Hamilton, Ontario, Canada",DouglasG127
"""been""","Kihei, HI, USA",DouglasG127
"""been""","Lahaina, HI, USA",DouglasG127
"""been""","Canakkale, Turkey",DouglasG127
"""been""","Scottsdale, AZ, USA",DouglasG127
"""been""","San Francisco, CA, USA",DouglasG127
"""been""","Seattle, WA, USA",DouglasG127
"""been""","San Antonio, TX, USA",DouglasG127
"""been""","Overland Park, KS, USA",DouglasG127
"""been""","Waterford, Ireland",DouglasG127
"""been""","Charlotte, NC, USA",DouglasG127
"""been""","San Diego, CA, USA",DouglasG127
"""been""","Berlin, Germany",DouglasG127
"""been""","Kenilworth, UK",DouglasG127
"""been""","Burlington, Ontario, Canada",DouglasG127
"""been""","Wailea, HI, USA",DouglasG127
"""been""","Prague, Czech Republic",DouglasG127
"""been""","Puerto Escondido, Mexico",DouglasG127
"""been""","Pitlochry, UK",DouglasG127
"""been""","New Orleans, LA, USA",DouglasG127
"""been""","Maui, HI, USA",DouglasG127
"""been""","Houston, TX, USA",DouglasG127
"""been""","Birmingham, UK",DouglasG127
"""been""","Frankfurt, Germany",DouglasG127
"""been""","Edinburgh, UK",DouglasG127
"""been""","Dublin, Ireland",DouglasG127
"""been""","Eceabat, Turkey",DouglasG127
"""been""","Haleakala National Park, HI, USA",DouglasG127
"""been""","Jordan, Ontario, Canada",DouglasG127
"""been""","Honolulu, HI, USA",DouglasG127
"""been""","Florence, Italy",DouglasG127
"""been""","Bilbao, Spain",DouglasG127
"""been""","San Jose, Costa Rica",DouglasG127
"""been""","Dundas, Ontario, Canada",DouglasG127
"""been""","Groton, MA, USA",DouglasG127
"""been""","Pittsburgh, PA, USA",DouglasG127
"""been""","Vaughan, Ontario, Canada",DouglasG127
"""been""","Puslinch, Ontario, Canada",DouglasG127
"""been""","South San Francisco, CA, USA",DouglasG127
"""been""","Mashantucket, CT, USA",DouglasG127
"""been""","Waterdown, Ontario, Canada",DouglasG127
"""been""","Monterosso al Mare, Italy",DouglasG127
"""been""","Killarney, Ireland",DouglasG127
"""been""","Liverpool, UK",DouglasG127
"""been""","London, UK",DouglasG127
"""been""","Osaka, Japan",DouglasG127
"""been""","Southgate, MI, USA",DouglasG127
"""been""","Kobe, Japan",DouglasG127
"""been""","Athens, Greece",DouglasG127
"""been""","Toronto, Ontario, Canada",DouglasG127
"""been""","Thunder Bay, Ontario, Canada",DouglasG127
"""been""","Walt Disney World, FL, USA",DouglasG127
"""been""","Stratford, Ontario, Canada",DouglasG127
"""been""","Macclesfield, UK",DouglasG127
"""been""","Los Angeles, CA, USA",DouglasG127
"""been""","La Jolla, CA, USA",DouglasG127
"""been""","Denver, CO, USA",DouglasG127
