tag,place,user
"""been""","Las Vegas, NV, USA",adrianr86
"""been""","Warrington, UK",adrianr86
"""been""","Aldergrove, UK",adrianr86
"""been""","Bakersfield, CA, USA",adrianr86
"""been""","South San Francisco, CA, USA",adrianr86
"""been""","Los Angeles, CA, USA",adrianr86
"""been""","London, UK",adrianr86
"""been""","San Francisco, CA, USA",adrianr86
"""been""","New York City, NY, USA",adrianr86
"""been""","Santa Clarita, CA, USA",adrianr86
"""been""","Daly City, CA, USA",adrianr86
"""been""","Anaheim, CA, USA",adrianr86
"""been""","Bristol, UK",adrianr86
"""been""","Reading, UK",adrianr86
"""been""","Barcelona, Spain",adrianr86
