tag,place,user
"""want""","Puerto Iguazu, Argentina",Torichang
"""been""","Adelaide, Australia",Torichang
"""been""","Venice, Italy",Torichang
"""been""","Wuxi, China",Torichang
"""been""","Suzhou, China",Torichang
"""been""","Beijing, China",Torichang
"""been""","Madrid, Spain",Torichang
"""been""","Shanghai, China",Torichang
"""been""","Rishikesh, India",Torichang
"""been""","Kedewatan, Indonesia",Torichang
"""been""","Luxor, Egypt",Torichang
"""been""","Aswan, Egypt",Torichang
"""want""","Santa Cruz, Bolivia",Torichang
"""been""","St Kilda, Australia",Torichang
"""want""","Copacabana, Bolivia",Torichang
"""been""","Cairo, Egypt",Torichang
"""been""","Belmopan, Belize",Torichang
"""been""","Shoal Bay, Australia",Torichang
"""been""","Bangkok, Thailand",Torichang
"""been""","Broadbeach, Australia",Torichang
"""been""","Chiang Mai, Thailand",Torichang
"""been""","Pattaya, Thailand",Torichang
"""been""","Hawks Nest, Australia",Torichang
"""been""","Oslo, Norway",Torichang
"""want""","Sao Paulo, Brazil",Torichang
"""been""","Seoul, South Korea",Torichang
"""been""","Bilbao, Spain",Torichang
"""been""","Surfers Paradise, Australia",Torichang
"""been""","San Juan Teotihuacan, Mexico",Torichang
"""been""","Chengdu, China",Torichang
"""been""","Hangzhou, China",Torichang
"""been""","Xi'an, China",Torichang
"""been""","San Pedro La Laguna, Guatemala",Torichang
"""been""","Cozumel, Mexico",Torichang
"""been""","Edinburgh, UK",Torichang
"""been""","Nusa Lembongan, Indonesia",Torichang
"""been""","Launceston, Australia",Torichang
"""been""","Perth, Australia",Torichang
"""been""","San Cristobal de las Casas, Mexico",Torichang
"""been""","Las Vegas, NV, USA",Torichang
"""want""","Rio de Janeiro, Brazil",Torichang
"""been""","Bath, UK",Torichang
"""been""","Melaka, Malaysia",Torichang
"""want""","Paraty, Brazil",Torichang
"""been""","Nottingham, UK",Torichang
"""been""","Kota Kinabalu, Malaysia",Torichang
"""been""","Kutchan-cho, Japan",Torichang
"""been""","Los Angeles, CA, USA",Torichang
"""been""","Milan, Italy",Torichang
"""been""","Sydney, Australia",Torichang
"""been""","Mae Rim, Thailand",Torichang
"""been""","Granada, Spain",Torichang
"""want""","Potosi, Bolivia",Torichang
"""been""","Derby, UK",Torichang
"""been""","Berlin, Germany",Torichang
"""been""","Nanjing, China",Torichang
"""been""","Melbourne, Australia",Torichang
"""been""","Brisbane, Australia",Torichang
"""want""","Sucre, Bolivia",Torichang
"""been""","Manly, Australia",Torichang
"""been""","Katoomba, Australia",Torichang
"""want""","Buenos Aires, Argentina",Torichang
"""want""","La Paz, Bolivia",Torichang
"""been""","Bandar Seri Begawan, Brunei Darussalam",Torichang
"""want""","Florianopolis, Brazil",Torichang
"""been""","Cambridge, UK",Torichang
"""been""","Incheon, South Korea",Torichang
"""been""","Budapest, Hungary",Torichang
"""been""","Canberra, Australia",Torichang
"""been""","Tokyo, Japan",Torichang
"""been""","Jaipur, India",Torichang
"""want""","Aguas Calientes, Peru",Torichang
"""want""","Puno, Peru",Torichang
"""been""","Paris, France",Torichang
"""been""","London, UK",Torichang
"""been""","Rome, Italy",Torichang
"""been""","Playa del Carmen, Mexico",Torichang
"""been""","Kuala Lumpur, Malaysia",Torichang
"""been""","Noosa, Australia",Torichang
"""been""","Crows Nest, Australia",Torichang
"""been""","San Diego, CA, USA",Torichang
"""been""","San Miguel de Cozumel, Mexico",Torichang
"""want""","Cusco, Peru",Torichang
"""want""","Lima, Peru",Torichang
"""been""","Prague, Czech Republic",Torichang
"""been""","Amman, Jordan",Torichang
"""want""","Machu Picchu, Peru",Torichang
"""been""","San Francisco, CA, USA",Torichang
"""been""","Barcelona, Spain",Torichang
"""been""","Florence, Italy",Torichang
"""been""","Dublin, Ireland",Torichang
"""been""","Ubud, Indonesia",Torichang
"""been""","Sanur, Indonesia",Torichang
"""been""","Antigua, Guatemala",Torichang
"""want""","Arequipa, Peru",Torichang
"""been""","Pisa, Italy",Torichang
"""been""","Amsterdam, The Netherlands",Torichang
"""been""","Siem Reap, Cambodia",Torichang
"""been""","Petra - Wadi Musa, Jordan",Torichang
"""been""","Myall Lakes National Park, Australia",Torichang
"""been""","Casablanca, Morocco",Torichang
"""want""","Foz do Iguacu, Brazil",Torichang
"""been""","Marrakech, Morocco",Torichang
"""been""","Fes, Morocco",Torichang
"""been""","Rabat, Morocco",Torichang
"""been""","Pamplona, Spain",Torichang
"""been""","Singapore, Singapore",Torichang
"""been""","Patong, Thailand",Torichang
