tag,place,user
"""been""","San Luis Obispo, CA, USA",charlottesl
"""been""","Solvang, CA, USA",charlottesl
"""been""","Bentonville, AR, USA",charlottesl
"""want""","Melbourne, Australia",charlottesl
"""been""","Ventura, CA, USA",charlottesl
"""been""","Chula Vista, CA, USA",charlottesl
"""want""","Orlando, FL, USA",charlottesl
"""want""","Miami, FL, USA",charlottesl
"""been""","Los Angeles, CA, USA",charlottesl
"""want""","Toronto, Ontario, Canada",charlottesl
"""want""","New York City, NY, USA",charlottesl
"""been""","Sausalito, CA, USA",charlottesl
"""want""","Barcelona, Spain",charlottesl
"""want""","Buenos Aires, Argentina",charlottesl
"""been""","Medford, OR, USA",charlottesl
"""want""","Bursa, Turkey",charlottesl
"""want""","Milan, Italy",charlottesl
"""been""","Long Beach, CA, USA",charlottesl
"""been""","Pala, CA, USA",charlottesl
"""been""","Branson, MO, USA",charlottesl
"""been""","Lancaster, CA, USA",charlottesl
"""been""","Phoenix, AZ, USA",charlottesl
"""been""","San Francisco, CA, USA",charlottesl
"""want""","Seattle, WA, USA",charlottesl
"""been""","Buena Park, CA, USA",charlottesl
"""been""","Yorba Linda, CA, USA",charlottesl
"""been""","San Antonio, TX, USA",charlottesl
"""been""","Lompoc, CA, USA",charlottesl
"""been""","Corona del Mar, CA, USA",charlottesl
"""been""","Tecate, Mexico",charlottesl
"""want""","Fort Lauderdale, FL, USA",charlottesl
"""want""","Osaka, Japan",charlottesl
"""been""","Tahlequah, OK, USA",charlottesl
"""want""","Paris, France",charlottesl
"""want""","Naples, Italy",charlottesl
"""want""","Moscow, Russia",charlottesl
"""been""","Santa Monica, CA, USA",charlottesl
"""want""","Kyoto, Japan",charlottesl
"""want""","Dublin, Ireland",charlottesl
"""been""","Fort Worth, TX, USA",charlottesl
"""been""","Oxnard, CA, USA",charlottesl
"""been""","Tucumcari, NM, USA",charlottesl
"""been""","Baker, CA, USA",charlottesl
"""been""","Houston, TX, USA",charlottesl
"""want""","Boston, MA, USA",charlottesl
"""been""","Eureka Springs, AR, USA",charlottesl
"""been""","Santa Barbara, CA, USA",charlottesl
"""want""","Honolulu, HI, USA",charlottesl
"""want""","Vancouver, British Columbia, Canada",charlottesl
"""been""","Huntington Beach, CA, USA",charlottesl
"""been""","Escondido, CA, USA",charlottesl
"""been""","Fayetteville, AR, USA",charlottesl
"""been""","Bakersfield, CA, USA",charlottesl
"""been""","Dallas, TX, USA",charlottesl
"""want""","New Orleans, LA, USA",charlottesl
"""want""","Rome, Italy",charlottesl
"""want""","Venice, Italy",charlottesl
"""been""","Cerritos, CA, USA",charlottesl
"""been""","Barstow, CA, USA",charlottesl
"""been""","Santa Ana, CA, USA",charlottesl
"""been""","Memphis, TN, USA",charlottesl
"""want""","London, UK",charlottesl
"""been""","Broken Bow, OK, USA",charlottesl
"""been""","Mena, AR, USA",charlottesl
"""been""","Springdale, AR, USA",charlottesl
"""been""","San Diego, CA, USA",charlottesl
"""been""","Primm, NV, USA",charlottesl
"""want""","Washington DC, DC, USA",charlottesl
"""want""","Puerto Vallarta, Mexico",charlottesl
"""been""","Garden Grove, CA, USA",charlottesl
"""been""","Tijuana, Mexico",charlottesl
"""want""","Cabo San Lucas, Mexico",charlottesl
"""been""","Amarillo, TX, USA",charlottesl
"""been""","Rogers, AR, USA",charlottesl
"""want""","Tokyo, Japan",charlottesl
"""been""","Rosarito, Mexico",charlottesl
"""been""","Albuquerque, NM, USA",charlottesl
"""been""","Winslow, AZ, USA",charlottesl
"""want""","Myrtle Beach, SC, USA",charlottesl
"""been""","Grand Canyon National Park, AZ, USA",charlottesl
"""been""","Oklahoma City, OK, USA",charlottesl
"""want""","Berlin, Germany",charlottesl
"""want""","Madrid, Spain",charlottesl
"""want""","Rio de Janeiro, Brazil",charlottesl
"""been""","Anaheim, CA, USA",charlottesl
"""been""","Riverside, CA, USA",charlottesl
"""been""","Fullerton, CA, USA",charlottesl
"""been""","Murfreesboro, AR, USA",charlottesl
"""been""","Williams, AZ, USA",charlottesl
"""been""","Siloam Springs, AR, USA",charlottesl
"""want""","Chicago, IL, USA",charlottesl
"""been""","Pasadena, CA, USA",charlottesl
