tag,place,user
"""been""","Buffalo, NY, USA",nippys
"""been""","Ipsos, Greece",nippys
"""been""","Meridian, ID, USA",nippys
"""been""","Charlotte, NC, USA",nippys
"""been""","Des Moines, IA, USA",nippys
"""been""","Leeds, UK",nippys
"""been""","Colorado Springs, CO, USA",nippys
"""been""","Tulsa, OK, USA",nippys
"""been""","Kansas City, KS, USA",nippys
"""been""","Boroughbridge, UK",nippys
"""been""","West Hollywood, CA, USA",nippys
"""been""","Charleston, SC, USA",nippys
"""been""","Atlantic City, NJ, USA",nippys
"""been""","Seattle, WA, USA",nippys
"""been""","Yellowstone National Park, WY, USA",nippys
"""been""","Navarre, FL, USA",nippys
"""been""","Malia, Greece",nippys
"""been""","Barnard Castle, UK",nippys
"""been""","Williamsburg, VA, USA",nippys
"""been""","Cincinnati, OH, USA",nippys
"""been""","Laganas, Greece",nippys
"""been""","Alicante, Spain",nippys
"""been""","Limassol City, Cyprus",nippys
"""been""","Bloomington, MN, USA",nippys
"""been""","Portsmouth, NH, USA",nippys
"""been""","Paphos, Cyprus",nippys
"""been""","Keswick, UK",nippys
"""been""","Houston, TX, USA",nippys
"""been""","Boston, MA, USA",nippys
"""been""","Custer, SD, USA",nippys
"""been""","Denver, CO, USA",nippys
"""been""","New Orleans, LA, USA",nippys
"""been""","Honolulu, HI, USA",nippys
"""been""","East Point, GA, USA",nippys
"""been""","Grasmere, UK",nippys
"""been""","Saint Paul, MN, USA",nippys
"""been""","Playa Blanca, Spain",nippys
"""been""","Garden City, ID, USA",nippys
"""been""","Atlanta, GA, USA",nippys
"""been""","Rapid City, SD, USA",nippys
"""been""","Richmond, VA, USA",nippys
"""been""","Paris, France",nippys
"""been""","Cambridge, MA, USA",nippys
"""been""","Corby, UK",nippys
"""been""","Milwaukee, WI, USA",nippys
"""been""","Beamish, UK",nippys
"""been""","Pajara, Spain",nippys
"""been""","Amsterdam, The Netherlands",nippys
"""been""","Stanley, UK",nippys
"""been""","Beverly Hills, CA, USA",nippys
"""been""","Memphis, TN, USA",nippys
