tag,place,user
"""been""","Marion, IA, USA",Statman24
"""been""","Bloomington, MN, USA",Statman24
"""been""","Augusta, MO, USA",Statman24
"""been""","Red Hook, U.S. Virgin Islands",Statman24
"""been""","Appleton, WI, USA",Statman24
"""been""","Boston, MA, USA",Statman24
"""been""","Birmingham, AL, USA",Statman24
"""been""","New Orleans, LA, USA",Statman24
"""been""","Punta Cana, Dominican Republic",Statman24
"""been""","Colorado Springs, CO, USA",Statman24
"""been""","Hayward, WI, USA",Statman24
"""been""","Lexington, KY, USA",Statman24
"""been""","Santa Rosa Beach, FL, USA",Statman24
"""been""","Dallas, TX, USA",Statman24
"""been""","Columbus, OH, USA",Statman24
"""been""","Eagle River, WI, USA",Statman24
"""been""","Indianapolis, IN, USA",Statman24
"""been""","Columbia, MO, USA",Statman24
"""been""","Minneapolis, MN, USA",Statman24
"""been""","Town and Country, MO, USA",Statman24
"""been""","San Jose, CA, USA",Statman24
"""been""","Carmel Valley, CA, USA",Statman24
"""been""","Kansas City, MO, USA",Statman24
"""been""","Madison, WI, USA",Statman24
"""been""","Tripoli, WI, USA",Statman24
"""been""","Atlanta, GA, USA",Statman24
"""been""","Frenchtown, U.S. Virgin Islands",Statman24
"""been""","Tomahawk, WI, USA",Statman24
"""been""","Manitowoc, WI, USA",Statman24
"""been""","Pinson, AL, USA",Statman24
"""been""","Nashville, TN, USA",Statman24
"""been""","Emerald Isle, NC, USA",Statman24
"""been""","Bavaro, Dominican Republic",Statman24
"""been""","Dubuque, IA, USA",Statman24
"""been""","Milwaukee, WI, USA",Statman24
"""been""","Farmington, MO, USA",Statman24
"""been""","Fulton, MO, USA",Statman24
"""been""","Murray, KY, USA",Statman24
"""been""","National Harbor, MD, USA",Statman24
"""been""","Saint Louis, MO, USA",Statman24
"""been""","Springfield, MO, USA",Statman24
"""been""","Washington, MO, USA",Statman24
"""been""","Greensboro, NC, USA",Statman24
"""been""","Brookfield, WI, USA",Statman24
"""been""","Mount Vernon, VA, USA",Statman24
"""been""","Denver, CO, USA",Statman24
"""been""","New York City, NY, USA",Statman24
"""been""","Austin, TX, USA",Statman24
"""been""","Kingsport, TN, USA",Statman24
"""been""","Monterey, CA, USA",Statman24
"""been""","Dyersville, IA, USA",Statman24
"""been""","Montego Bay, Jamaica",Statman24
"""been""","Cedar Rapids, IA, USA",Statman24
"""been""","Festus, MO, USA",Statman24
"""been""","Chicago, IL, USA",Statman24
"""been""","Ocho Rios, Jamaica",Statman24
"""been""","Miami Beach, FL, USA",Statman24
"""been""","Los Angeles, CA, USA",Statman24
"""been""","Paducah, KY, USA",Statman24
"""been""","Chapel Hill, NC, USA",Statman24
"""been""","Orlando, FL, USA",Statman24
"""been""","Miami, FL, USA",Statman24
"""been""","Charlotte Amalie, U.S. Virgin Islands",Statman24
"""been""","Las Vegas, NV, USA",Statman24
"""been""","Pensacola Beach, FL, USA",Statman24
"""been""","Chesterfield, MO, USA",Statman24
"""been""","St. Thomas, U.S. Virgin Islands",Statman24
"""been""","Saint Paul, MN, USA",Statman24
"""been""","San Antonio, TX, USA",Statman24
"""been""","Maplewood, MO, USA",Statman24
"""been""","Seattle, WA, USA",Statman24
"""been""","Arnold, MO, USA",Statman24
"""been""","Durham, NC, USA",Statman24
"""been""","Philadelphia, PA, USA",Statman24
"""been""","San Diego, CA, USA",Statman24
"""been""","Toronto, Ontario, Canada",Statman24
"""been""","Washington DC, DC, USA",Statman24
"""been""","Green Bay, WI, USA",Statman24
"""been""","San Juan, Puerto Rico",Statman24
"""been""","Tuscaloosa, AL, USA",Statman24
"""been""","Mountain Brook, AL, USA",Statman24
"""been""","Yakima, WA, USA",Statman24
