tag,place,user
"""been""","Paris, France",Anuj865
"""been""","Orlando, FL, USA",Anuj865
"""been""","Washington DC, DC, USA",Anuj865
"""been""","Gurugram (Gurgaon), India",Anuj865
"""been""","London, UK",Anuj865
"""been""","Pune, India",Anuj865
"""been""","Los Angeles, CA, USA",Anuj865
"""been""","New York City, NY, USA",Anuj865
"""been""","Richmond, VA, USA",Anuj865
"""been""","Philadelphia, PA, USA",Anuj865
"""been""","Windermere, UK",Anuj865
"""been""","Douglas, UK",Anuj865
"""been""","Varadero, Cuba",Anuj865
"""been""","Las Vegas, NV, USA",Anuj865
"""been""","North Charleston, SC, USA",Anuj865
