tag,place,user
"""been""","Folkestone, UK",Desmovalve
"""been""","Frankfurt, Germany",Desmovalve
"""want""","Panjim, India",Desmovalve
"""been""","Sutton, UK",Desmovalve
"""been""","Whananaki, New Zealand",Desmovalve
"""been""","Merton, UK",Desmovalve
"""want""","Dar es Salaam, Tanzania",Desmovalve
"""been""","Zambezi National Park, Zimbabwe",Desmovalve
"""been""","Napier, New Zealand",Desmovalve
"""been""","Sandton, South Africa",Desmovalve
"""been""","Ballarat, Australia",Desmovalve
"""been""","Perth, Australia",Desmovalve
"""been""","Auckland Central, New Zealand",Desmovalve
"""been""","Soweto, South Africa",Desmovalve
"""been""","Parnassos, Greece",Desmovalve
"""been""","Melbourne, Australia",Desmovalve
"""been""","Launceston, Australia",Desmovalve
"""been""","Oxford, UK",Desmovalve
"""been""","Toowoomba, Australia",Desmovalve
"""been""","Tintagel, UK",Desmovalve
"""been""","Aberdeen, UK",Desmovalve
"""been""","Sheffield, UK",Desmovalve
"""want""","Marrakech, Morocco",Desmovalve
"""been""","Carlisle, UK",Desmovalve
"""been""","Finke Gorge National Park, Australia",Desmovalve
"""been""","Mount Isa, Australia",Desmovalve
"""been""","Mackay, Australia",Desmovalve
"""been""","Coolangatta, Australia",Desmovalve
"""been""","Tokyo, Japan",Desmovalve
"""been""","Tewantin, Australia",Desmovalve
"""been""","Tamworth, Australia",Desmovalve
"""been""","Moina, Australia",Desmovalve
"""been""","Hanmer Springs, New Zealand",Desmovalve
"""been""","Seville, Spain",Desmovalve
"""been""","Berlin, Germany",Desmovalve
"""been""","Monte-Carlo, Monaco",Desmovalve
"""been""","Tenerife, Spain",Desmovalve
"""been""","Albany Creek, Australia",Desmovalve
"""been""","Brunswick, Australia",Desmovalve
"""been""","Margaret River, Australia",Desmovalve
"""been""","Hakone-machi, Japan",Desmovalve
"""been""","Queenstown, New Zealand",Desmovalve
"""been""","Milford Sound, New Zealand",Desmovalve
"""been""","Nice, France",Desmovalve
"""been""","Bournemouth, UK",Desmovalve
"""been""","Masterton, New Zealand",Desmovalve
"""been""","Crete, Greece",Desmovalve
"""been""","Eumundi, Australia",Desmovalve
"""been""","Wanaka, New Zealand",Desmovalve
"""been""","Colle di Val d'Elsa, Italy",Desmovalve
"""been""","Christchurch, New Zealand",Desmovalve
"""been""","Wellington, New Zealand",Desmovalve
"""been""","North Stradbroke Island, Australia",Desmovalve
"""been""","Murwillumbah, Australia",Desmovalve
"""been""","Blenheim, New Zealand",Desmovalve
"""been""","Southport, Australia",Desmovalve
"""been""","Bath, UK",Desmovalve
"""been""","Nimbin, Australia",Desmovalve
"""been""","Rotorua, New Zealand",Desmovalve
"""been""","Kazungula, Zambia",Desmovalve
"""been""","Mildura, Australia",Desmovalve
"""been""","Taupo, New Zealand",Desmovalve
"""been""","Narrandera, Australia",Desmovalve
"""been""","Elefsina, Greece",Desmovalve
"""been""","Ieper (Ypres), Belgium",Desmovalve
"""been""","Athens, Greece",Desmovalve
"""been""","Marcoola, Australia",Desmovalve
"""been""","Fuerteventura, Spain",Desmovalve
"""been""","Geelong, Australia",Desmovalve
"""been""","Bruges, Belgium",Desmovalve
"""been""","Cannes, France",Desmovalve
"""been""","Pitlochry, UK",Desmovalve
"""been""","Pisa, Italy",Desmovalve
"""been""","Tweed Heads, Australia",Desmovalve
"""been""","Tallebudgera, Australia",Desmovalve
"""been""","Florence, Italy",Desmovalve
"""been""","Weymouth, UK",Desmovalve
"""been""","Dover, UK",Desmovalve
"""been""","Sicily, Italy",Desmovalve
"""been""","Cape Town Central, South Africa",Desmovalve
"""been""","Merced, CA, USA",Desmovalve
"""been""","Le Roy, NY, USA",Desmovalve
"""been""","Cessnock, Australia",Desmovalve
"""been""","Kaikoura, New Zealand",Desmovalve
"""been""","Timaru, New Zealand",Desmovalve
"""been""","Kathmandu, Nepal",Desmovalve
"""been""","Hokitika, New Zealand",Desmovalve
"""been""","Canterbury, UK",Desmovalve
"""been""","Yosemite National Park, CA, USA",Desmovalve
"""been""","Cambridge, UK",Desmovalve
"""want""","Gaiole in Chianti, Italy",Desmovalve
"""been""","Victoria Falls, Zimbabwe",Desmovalve
"""been""","Eastbourne, UK",Desmovalve
"""been""","Isola Pescatori, Italy",Desmovalve
"""been""","Dallas, TX, USA",Desmovalve
"""been""","Croydon, UK",Desmovalve
"""been""","Victoria Falls, Zambia",Desmovalve
"""been""","Bristol, UK",Desmovalve
"""been""","Stockholm, Sweden",Desmovalve
"""been""","Niagara Falls, Ontario, Canada",Desmovalve
"""been""","Cardiff, UK",Desmovalve
"""been""","Rome, Italy",Desmovalve
"""been""","Norwich, UK",Desmovalve
"""been""","London, UK",Desmovalve
"""been""","Kalamata, Greece",Desmovalve
"""been""","Liverpool, UK",Desmovalve
"""been""","Munich, Germany",Desmovalve
"""want""","Serengeti National Park, Tanzania",Desmovalve
"""been""","Yamba, Australia",Desmovalve
"""been""","Modesto, CA, USA",Desmovalve
"""been""","Abisko, Sweden",Desmovalve
"""been""","Stellenbosch, South Africa",Desmovalve
"""been""","Arthur's Pass National Park, New Zealand",Desmovalve
"""been""","Hoi An, Vietnam",Desmovalve
"""want""","Capri, Italy",Desmovalve
"""been""","Livingstone, Zambia",Desmovalve
"""been""","Blackpool, UK",Desmovalve
"""want""","Salerno, Italy",Desmovalve
"""want""","Lima, Peru",Desmovalve
"""been""","Prague, Czech Republic",Desmovalve
"""want""","Machu Picchu, Peru",Desmovalve
"""been""","Ubud, Indonesia",Desmovalve
"""want""","Cusco, Peru",Desmovalve
"""been""","Upper Poppleton, UK",Desmovalve
"""been""","Williams, AZ, USA",Desmovalve
"""been""","Clear Mountain, Australia",Desmovalve
"""been""","Picton, New Zealand",Desmovalve
"""been""","Mokopane, South Africa",Desmovalve
"""been""","Somerset Dam, Australia",Desmovalve
"""been""","Mooloolaba, Australia",Desmovalve
"""been""","West Bromwich, UK",Desmovalve
"""been""","Chobe National Park, Botswana",Desmovalve
"""been""","Cairns, Australia",Desmovalve
"""been""","Strahan, Australia",Desmovalve
"""been""","Brisbane, Australia",Desmovalve
"""been""","Alice Springs, Australia",Desmovalve
"""been""","Walsall, UK",Desmovalve
"""been""","Goondiwindi, Australia",Desmovalve
"""been""","Monxton, UK",Desmovalve
"""been""","Basingstoke, UK",Desmovalve
"""been""","Bradford-on-Avon, UK",Desmovalve
"""been""","Fremantle, Australia",Desmovalve
"""been""","Sydney, Australia",Desmovalve
"""want""","Santiago, Chile",Desmovalve
"""want""","Tahua, Bolivia",Desmovalve
"""been""","Patong, Thailand",Desmovalve
"""been""","Langstone, UK",Desmovalve
