tag,place,user
"""been""","Boston, MA, USA",adeluciajr
"""been""","New Delhi, India",adeluciajr
"""been""","Redondo Beach, CA, USA",adeluciajr
"""been""","Clifton Park, NY, USA",adeluciajr
"""been""","Sparta, NJ, USA",adeluciajr
"""been""","Sandusky, OH, USA",adeluciajr
"""been""","Stroudsburg, PA, USA",adeluciajr
"""been""","Dallas, TX, USA",adeluciajr
"""been""","Strasburg, PA, USA",adeluciajr
"""been""","Lexington, KY, USA",adeluciajr
"""been""","Windham, NY, USA",adeluciajr
"""been""","Rochester, NY, USA",adeluciajr
"""been""","Franklin, NJ, USA",adeluciajr
"""been""","Daytona Beach, FL, USA",adeluciajr
"""been""","Niagara Falls, Ontario, Canada",adeluciajr
"""been""","Wesley Chapel, FL, USA",adeluciajr
"""been""","Branchville, NJ, USA",adeluciajr
"""been""","Liverpool, NY, USA",adeluciajr
"""been""","Albany, NY, USA",adeluciajr
"""been""","Westbury, NY, USA",adeluciajr
"""been""","San Diego, CA, USA",adeluciajr
"""been""","Washington DC, DC, USA",adeluciajr
"""been""","Cincinnati, OH, USA",adeluciajr
"""been""","Fort Lauderdale, FL, USA",adeluciajr
"""been""","Middletown, NY, USA",adeluciajr
"""been""","Burlington, VT, USA",adeluciajr
"""been""","Chapel Hill, NC, USA",adeluciajr
"""been""","Charlotte, NC, USA",adeluciajr
"""been""","Rome, Italy",adeluciajr
"""been""","East Stroudsburg, PA, USA",adeluciajr
"""been""","West Point, NY, USA",adeluciajr
"""been""","Branchburg, NJ, USA",adeluciajr
"""been""","Astoria, NY, USA",adeluciajr
"""been""","Fenton, MO, USA",adeluciajr
"""been""","London, UK",adeluciajr
"""been""","Lambertville, NJ, USA",adeluciajr
"""been""","Newton, NJ, USA",adeluciajr
"""been""","New York City, NY, USA",adeluciajr
"""been""","Omaha, NE, USA",adeluciajr
"""been""","Ann Arbor, MI, USA",adeluciajr
"""been""","Warwick, RI, USA",adeluciajr
"""been""","Playa del Carmen, Mexico",adeluciajr
"""been""","Orlando, FL, USA",adeluciajr
"""been""","New Hope, PA, USA",adeluciajr
"""been""","Kissimmee, FL, USA",adeluciajr
"""been""","Fairfield, CT, USA",adeluciajr
"""been""","San Jose, CA, USA",adeluciajr
"""been""","Montreal, Quebec, Canada",adeluciajr
"""been""","Blue Bell, PA, USA",adeluciajr
"""been""","Bensalem, PA, USA",adeluciajr
"""been""","Warwick, NY, USA",adeluciajr
"""been""","Ona, FL, USA",adeluciajr
"""been""","Brattleboro, VT, USA",adeluciajr
"""been""","Florence, Italy",adeluciajr
"""been""","Trumbull, CT, USA",adeluciajr
"""been""","Minato, Japan",adeluciajr
"""been""","Buffalo, NY, USA",adeluciajr
"""been""","Hua Hin, Thailand",adeluciajr
"""been""","Lancaster, PA, USA",adeluciajr
"""been""","Shinjuku, Japan",adeluciajr
"""been""","Livingston, NJ, USA",adeluciajr
"""been""","Westtown, NY, USA",adeluciajr
"""been""","Sussex, NJ, USA",adeluciajr
"""been""","Tokyo, Japan",adeluciajr
"""been""","Oak Ridge, NJ, USA",adeluciajr
"""been""","Frontenac, MO, USA",adeluciajr
"""been""","Mystic, CT, USA",adeluciajr
"""been""","Memphis, TN, USA",adeluciajr
"""been""","Brooklyn, NY, USA",adeluciajr
"""been""","Bear Mountain, NY, USA",adeluciajr
"""been""","Niagara Falls, NY, USA",adeluciajr
"""been""","Arlington, VT, USA",adeluciajr
"""been""","Columbus, OH, USA",adeluciajr
"""been""","Stratton Mountain, VT, USA",adeluciajr
"""been""","Bradford, PA, USA",adeluciajr
"""been""","Stowe, VT, USA",adeluciajr
"""been""","Hong Kong, China",adeluciajr
"""been""","Tucson, AZ, USA",adeluciajr
"""been""","Hamburg, NJ, USA",adeluciajr
"""been""","Vernon, NJ, USA",adeluciajr
"""been""","Jericho, NY, USA",adeluciajr
"""been""","Cancun, Mexico",adeluciajr
"""been""","Venice, Italy",adeluciajr
"""been""","San Francisco, CA, USA",adeluciajr
"""been""","Atlantic City, NJ, USA",adeluciajr
"""been""","Nashville, TN, USA",adeluciajr
"""been""","Findlay, OH, USA",adeluciajr
"""been""","Carrollton, TX, USA",adeluciajr
"""been""","Bangkok, Thailand",adeluciajr
"""been""","Toronto, Ontario, Canada",adeluciajr
"""been""","Princeton, NJ, USA",adeluciajr
"""been""","West Milford, NJ, USA",adeluciajr
"""been""","Florida, NY, USA",adeluciajr
"""been""","Luxor, Egypt",adeluciajr
"""been""","Teton Village, WY, USA",adeluciajr
"""been""","Akron, OH, USA",adeluciajr
"""been""","Raleigh, NC, USA",adeluciajr
"""been""","Binghamton, NY, USA",adeluciajr
"""been""","Bavaro, Dominican Republic",adeluciajr
"""been""","Augusta, NJ, USA",adeluciajr
"""been""","Cairo, Egypt",adeluciajr
"""been""","Noida, India",adeluciajr
"""been""","Glasgow, UK",adeluciajr
"""been""","Tampa, FL, USA",adeluciajr
"""been""","Manchester, VT, USA",adeluciajr
"""been""","Los Angeles, CA, USA",adeluciajr
"""been""","Durham, NC, USA",adeluciajr
"""been""","Louisville, KY, USA",adeluciajr
"""been""","Chicago, IL, USA",adeluciajr
"""been""","Miami, FL, USA",adeluciajr
"""been""","Miami Beach, FL, USA",adeluciajr
"""been""","Lafayette, NJ, USA",adeluciajr
"""been""","Punta Cana, Dominican Republic",adeluciajr
"""been""","Ogdensburg, NJ, USA",adeluciajr
"""been""","Jackson, WY, USA",adeluciajr
"""been""","Puerto Plata, Dominican Republic",adeluciajr
"""been""","Somerville, NJ, USA",adeluciajr
"""been""","Somerset, NJ, USA",adeluciajr
"""been""","Staten Island, NY, USA",adeluciajr
"""been""","Netcong, NJ, USA",adeluciajr
"""been""","Saint Louis, MO, USA",adeluciajr
"""been""","Clayton, MO, USA",adeluciajr
"""been""","Aberdeen, MD, USA",adeluciajr
"""been""","New Brunswick, NJ, USA",adeluciajr
"""been""","Killington, VT, USA",adeluciajr
"""been""","Seoul, South Korea",adeluciajr
"""been""","Atlanta, GA, USA",adeluciajr
"""been""","Hardyston Township, NJ, USA",adeluciajr
"""been""","Savannah, GA, USA",adeluciajr
"""been""","Rutland, VT, USA",adeluciajr
"""been""","Toledo, OH, USA",adeluciajr
"""been""","Ludlow, VT, USA",adeluciajr
"""been""","Norristown, PA, USA",adeluciajr
"""been""","Temple Terrace, FL, USA",adeluciajr
"""been""","Las Vegas, NV, USA",adeluciajr
"""been""","Saint Charles, MO, USA",adeluciajr
"""been""","Syracuse, NY, USA",adeluciajr
"""been""","Milan, Italy",adeluciajr
"""been""","Latham, NY, USA",adeluciajr
"""been""","Cary, NC, USA",adeluciajr
"""been""","Edison, NJ, USA",adeluciajr
"""been""","Jersey City, NJ, USA",adeluciajr
"""been""","Morrisville, NC, USA",adeluciajr
