tag,place,user
"""been""","Alexandria, Egypt",lemurina
"""been""","Toledo, Spain",lemurina
"""been""","Jersey City, NJ, USA",lemurina
"""been""","Warsaw, Poland",lemurina
"""been""","Saint-Tropez, France",lemurina
"""been""","San Antonio, TX, USA",lemurina
"""been""","Chiapa de Corzo, Mexico",lemurina
"""been""","San Francisco, CA, USA",lemurina
"""been""","Los Roques National Park, Venezuela",lemurina
"""been""","Tucson, AZ, USA",lemurina
"""been""","Las Vegas, NV, USA",lemurina
"""been""","San Luis Potosi, Mexico",lemurina
"""been""","Caracas, Venezuela",lemurina
"""been""","Cayo Santa Maria, Cuba",lemurina
"""been""","Austin, TX, USA",lemurina
"""been""","Coral Gables, FL, USA",lemurina
"""been""","Los Angeles, CA, USA",lemurina
"""been""","Miami Beach, FL, USA",lemurina
"""been""","Miami, FL, USA",lemurina
"""been""","Vina del Mar, Chile",lemurina
"""been""","Madrid, Spain",lemurina
"""been""","Barcelona, Spain",lemurina
"""been""","Florence, Italy",lemurina
"""been""","Monte-Carlo, Monaco",lemurina
"""been""","Cologne, Germany",lemurina
"""been""","Uruapan, Mexico",lemurina
"""been""","Puebla, Mexico",lemurina
"""been""","Patzcuaro, Mexico",lemurina
"""been""","Tuxtla Gutierrez, Mexico",lemurina
"""been""","Valle de Bravo, Mexico",lemurina
"""been""","Santa Monica, CA, USA",lemurina
"""been""","Modena, Italy",lemurina
"""been""","Queretaro City, Mexico",lemurina
"""been""","Valencia, Spain",lemurina
"""been""","Burbank, CA, USA",lemurina
"""been""","Phoenix, AZ, USA",lemurina
"""been""","Capri, Italy",lemurina
"""been""","Paris, France",lemurina
"""been""","Versailles, France",lemurina
"""been""","Amsterdam, The Netherlands",lemurina
"""been""","Ixtapa, Mexico",lemurina
"""been""","Beverly Hills, CA, USA",lemurina
"""been""","Cabo San Lucas, Mexico",lemurina
"""been""","Machu Picchu, Peru",lemurina
"""been""","Houston, TX, USA",lemurina
"""been""","Lima, Peru",lemurina
"""been""","Jerusalem, Israel",lemurina
"""been""","Cusco, Peru",lemurina
"""been""","Tel Aviv, Israel",lemurina
"""been""","Dallas, TX, USA",lemurina
"""been""","Pisa, Italy",lemurina
"""been""","Haifa, Israel",lemurina
"""been""","Rome, Italy",lemurina
"""been""","Cordoba, Spain",lemurina
"""been""","Boston, MA, USA",lemurina
"""been""","Shibuya, Japan",lemurina
"""been""","Sanremo, Italy",lemurina
"""been""","Canaima National Park, Venezuela",lemurina
"""been""","San Diego, CA, USA",lemurina
"""been""","Holguin, Cuba",lemurina
"""been""","Trinidad, Cuba",lemurina
"""been""","San Juan, Puerto Rico",lemurina
"""been""","San Miguel de Allende, Mexico",lemurina
"""been""","McAllen, TX, USA",lemurina
"""been""","Laredo, TX, USA",lemurina
"""been""","Luxor, Egypt",lemurina
"""been""","Munich, Germany",lemurina
"""been""","Santo Domingo, Dominican Republic",lemurina
"""been""","Genoa, Italy",lemurina
"""been""","Cairo, Egypt",lemurina
