tag,place,user
"""been""","Deiva Marina, Italy",marig396
"""been""","Dania Beach, FL, USA",marig396
"""been""","Hamburg, Germany",marig396
"""been""","Oslo, Norway",marig396
"""been""","Naples, FL, USA",marig396
"""been""","Florida City, FL, USA",marig396
"""been""","West Palm Beach, FL, USA",marig396
"""been""","Berlin, Germany",marig396
"""been""","Miami Beach, FL, USA",marig396
"""been""","Redondo Beach, CA, USA",marig396
"""been""","Orlando, FL, USA",marig396
"""been""","Neumunster, Germany",marig396
"""been""","Daytona Beach, FL, USA",marig396
"""been""","Hermosa Beach, CA, USA",marig396
"""been""","Hollywood, FL, USA",marig396
