tag,place,user
"""been""","North Myrtle Beach, SC, USA",amaris1922
"""been""","SeaTac, WA, USA",amaris1922
"""been""","Charleston, SC, USA",amaris1922
"""been""","Richmond, VA, USA",amaris1922
"""been""","Merida, Mexico",amaris1922
"""been""","Lynchburg, SC, USA",amaris1922
"""been""","Addis Ababa, Ethiopia",amaris1922
"""been""","Playa del Carmen, Mexico",amaris1922
"""been""","Boca Raton, FL, USA",amaris1922
"""been""","Coquitlam, British Columbia, Canada",amaris1922
"""been""","Charlotte, NC, USA",amaris1922
"""been""","Greenville, SC, USA",amaris1922
"""been""","Tijuana, Mexico",amaris1922
"""been""","Isla Mujeres, Mexico",amaris1922
"""been""","Beaufort, SC, USA",amaris1922
"""been""","Amsterdam, The Netherlands",amaris1922
"""been""","Pitt Meadows, British Columbia, Canada",amaris1922
"""been""","North Las Vegas, NV, USA",amaris1922
"""been""","Jamaica, NY, USA",amaris1922
"""been""","Cleveland, OH, USA",amaris1922
"""been""","Raleigh, NC, USA",amaris1922
"""been""","North Vancouver, British Columbia, Canada",amaris1922
"""been""","Jacksonville, FL, USA",amaris1922
"""been""","Minneapolis, MN, USA",amaris1922
"""been""","Zion National Park, UT, USA",amaris1922
"""been""","Memphis, TN, USA",amaris1922
"""been""","Asheville, NC, USA",amaris1922
"""been""","Nassau, Bahamas",amaris1922
"""been""","Columbia, SC, USA",amaris1922
"""been""","Heredia, Costa Rica",amaris1922
"""been""","Fullerton, CA, USA",amaris1922
"""been""","Vancouver, British Columbia, Canada",amaris1922
"""been""","Miami Beach, FL, USA",amaris1922
"""been""","Siesta Key, FL, USA",amaris1922
"""been""","Orlando, FL, USA",amaris1922
"""been""","Miami, FL, USA",amaris1922
"""been""","Los Angeles, CA, USA",amaris1922
"""been""","La Jolla, CA, USA",amaris1922
"""been""","Tampa, FL, USA",amaris1922
"""been""","Columbus, OH, USA",amaris1922
"""been""","St. Augustine, FL, USA",amaris1922
"""been""","Webster, NY, USA",amaris1922
"""been""","Savannah, GA, USA",amaris1922
"""been""","Freeport, Bahamas",amaris1922
"""been""","Baltimore, MD, USA",amaris1922
"""been""","Atlanta, GA, USA",amaris1922
"""been""","Key West, FL, USA",amaris1922
"""been""","Grand Canyon National Park, AZ, USA",amaris1922
"""been""","Cincinnati, OH, USA",amaris1922
"""been""","Vara Blanca, Costa Rica",amaris1922
"""been""","Philadelphia, PA, USA",amaris1922
"""been""","San Diego, CA, USA",amaris1922
"""been""","Cocoa Beach, FL, USA",amaris1922
"""been""","West Hollywood, CA, USA",amaris1922
"""been""","Ketchikan, AK, USA",amaris1922
"""been""","Clearwater, FL, USA",amaris1922
"""been""","Granada, Nicaragua",amaris1922
"""been""","Long Beach, CA, USA",amaris1922
"""been""","Clarksville, TN, USA",amaris1922
"""been""","Fort Lauderdale, FL, USA",amaris1922
"""been""","Naples, FL, USA",amaris1922
"""been""","Myrtle Beach, SC, USA",amaris1922
"""been""","Great Stirrup Cay, Bahamas",amaris1922
"""been""","Havana, Cuba",amaris1922
"""been""","Las Vegas, NV, USA",amaris1922
"""been""","New Orleans, LA, USA",amaris1922
"""been""","Juneau, AK, USA",amaris1922
"""been""","New York City, NY, USA",amaris1922
"""been""","Cancun, Mexico",amaris1922
"""been""","Reykjavik, Iceland",amaris1922
"""been""","Portland, OR, USA",amaris1922
"""been""","Fort Worth, TX, USA",amaris1922
"""been""","Moshi, Tanzania",amaris1922
"""been""","Beverly Hills, CA, USA",amaris1922
"""been""","Daytona Beach, FL, USA",amaris1922
"""been""","Washington DC, DC, USA",amaris1922
"""been""","Arusha, Tanzania",amaris1922
"""been""","Langley City, British Columbia, Canada",amaris1922
"""been""","Seattle, WA, USA",amaris1922
"""been""","Skagway, AK, USA",amaris1922
"""been""","Cozumel, Mexico",amaris1922
